ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9L170,Q9L170_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8TKF3,Q8TKF3_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJW5,Q8TJW5_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TIG9,Q8TIG9_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q9M005,Q9M005_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5JDR0,Q5JDR0_THEKO,nan,THEKO,1.0,1,,,,,,,,,,,,,
Q8THI1,Q8THI1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TH66,Q8TH66_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8EXV2,Q8EXV2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8A3I2,Q8A3I2_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q9RRD0,Q9RRD0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9L0U0,Q9L0U0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q89VA1,Q89VA1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q89MX0,Q89MX0_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q871M7,Q871M7_NEUCS,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q8THY4,Q8THY4_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
A6UZ22,A6UZ22_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q58630,Y1233_METJA,nan,METJA,1.0,1,,,,,,,,,,,,,
A9WAV2,A9WAV2_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
B8BSB0,B8BSB0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B5YHB2,B5YHB2_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B1L3Y9,B1L3Y9_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B0YEY5,B0YEY5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YB60,B0YB60_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y8Z9,B0Y8Z9_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0Y8W4,B0Y8W4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0R7S6,B0R7S6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R762,B0R762_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B0R4A1,B0R4A1_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
A9WHN2,A9WHN2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WDS2,A9WDS2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9V2V4,A9V2V4_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B8C7V7,B8C7V7_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A9UYM4,A9UYM4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9TSA7,A9TSA7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZ39,A9SZ39_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7F4B8,A7F4B8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ES97,A7ES97_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EQA4,A7EQA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EEE6,A7EEE6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EDS7,A7EDS7_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A6VET1,A6VET1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VDN2,A6VDN2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V8M2,A6V8M2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V4D5,A6V4D5_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
B8BU16,B8BU16_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CF14,B8CF14_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q58055,Y638_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
P36566,SMTA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q55809,Q55809_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q55175,Q55175_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
Q54LU3,Q54LU3_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q4PCN9,Q4PCN9_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4P8Q0,Q4P8Q0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P5W4,Q4P5W4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q0V0D3,Q0V0D3_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
P91387,P91387_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P74712,P74712_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A6V2V5,A6V2V5_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
P55135,RLMD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P46326,YXBB_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
P0A9H7,CFA_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
C3YVM6,C3YVM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O94628,YGE9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O69696,O69696_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
O67896,O67896_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O66904,O66904_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
O53285,O53285_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O14321,ERG6_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
O01889,O01889_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
E7FHQ0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZB65,C3ZB65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZB51,C3ZB51_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9K2,C3Z9K2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXC3,C3YXC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9X036,Q9X036_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
