ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7USD0,Q7USD0_RHOBA,nan,RHOBA,3.0,,,,,1,,,1,,,1,,,
P74078,Y1254_SYNY3,nan,SYNY3,3.0,,,,1,,,,,,,1,,,1
Q17586,Q17586_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q89WA0,Q89WA0_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8EZB8,Q8EZB8_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,1,,,,
Q74EV6,Q74EV6_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,1,,,
Q4Q2T0,Q4Q2T0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
A6V0C6,A6V0C6_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q3KMA6,Q3KMA6_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,1,,,1
O66507,O66507_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,1,,,
O05241,YUGS_BACSU,nan,BACSU,2.0,,,,1,,,,1,,,,,,
O07589,YHDT_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
P0AE78,CORC_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
B8BVF9,B8BVF9_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B7PFZ4,B7PFZ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9WCP0,A9WCP0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9F2L7,Q9F2L7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9FCB5,Q9FCB5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A9U7Q9,A9U7Q9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C4Q3C5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9RKZ3,Q9RKZ3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RKZ4,Q9RKZ4_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9RZJ9,Q9RZJ9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9USJ3,YJ23_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
A6V8M5,A6V8M5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9ZQR4,Y2452_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000001829,CANFA,1.0,,,,,,,,,,1,,,,
Q8ABG2,Q8ABG2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
P76389,YEGH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q89ZK7,Q89ZK7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q3KMA5,Q3KMA5_CHLTA,nan,CHLTA,1.0,,,1,,,,,,,,,,,
F6VBJ7,F6VBJ7_ORNAN,ENSOANP00000005312,ORNAN,1.0,,,,1,,,,,,,,,,
O07585,YHDP_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q7UQW6,Q7UQW6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UQW5,Q7UQW5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NNN0,Q7NNN0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P0AEC0,YOAE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P54428,YRKA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
Q5KGH5,Q5KGH5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q4QE29,Q4QE29_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4QE28,Q4QE28_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
P54505,YQHB_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P74409,Y260_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q89Y58,Q89Y58_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
