ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RYP9,Q9RYP9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RYI8,Q9RYI8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RXM6,Q9RXM6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RXA9,Q9RXA9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RVJ4,Q9RVJ4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9L2J8,Q9L2J8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FC01,Q9FC01_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q97V01,Q97V01_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q89UG5,Q89UG5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q97V00,Q97V00_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8MRL3,Q8MRL3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q89XW2,Q89XW2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89W08,Q89W08_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89W07,Q89W07_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89VS5,Q89VS5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89GD6,Q89GD6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89VJ1,Q89VJ1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89VS4,Q89VS4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A1ZBS3,A1ZBS3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q89G68,Q89G68_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89F05,Q89F05_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B1L518,B1L518_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L517,B1L517_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B0R6J5,B0R6J5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WIL7,A9WIL7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WHP8,A9WHP8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WGB0,A9WGB0_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A7SRZ3,A7SRZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6VD20,A6VD20_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VCW9,A6VCW9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V9C5,A6V9C5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2GEK8,A2GEK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FIU8,A2FIU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EII1,A2EII1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EFV2,A2EFV2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DVE9,A2DVE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DL12,A2DL12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B1L6C3,B1L6C3_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L7L5,B1L7L5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L7L6,B1L7L6_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
Q58639,Y1242_METJA,nan,METJA,1.0,,,1,,,,,,,,,,,
Q89CG3,Q89CG3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q7NCT0,Q7NCT0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74BN2,Q74BN2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q746X7,Q746X7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q746X6,Q746X6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q6C3M1,Q6C3M1_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q58664,LIVF_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q55614,Q55614_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
B5YGH3,B5YGH3_THEYD,nan,THEYD,1.0,,,,1,,,,,,,,,,
P73650,P73650_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P37009,FBPC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B8E189,B8E189_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8DZI7,B8DZI7_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B7QBG9,B7QBG9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PVV9,B7PVV9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PMZ2,B7PMZ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YK41,B5YK41_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q7NJ17,Q7NJ17_GLOVI,nan,GLOVI,1.0,,,1,,,,,,,,,,,
