ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S050,A7S050_NEMVE,nan,NEMVE,3.0,,1,,,,1,,1,,,,,,
A9TBL0,A9TBL0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9SIM3,A9SIM3_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A7F6R3,A7F6R3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
C4Q5C6,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
A9TAA8,A9TAA8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A9RQD1,A9RQD1_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
A7SXJ1,A7SXJ1_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,,,1
A9RJ20,A9RJ20_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q54DM4,Q54DM4_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q32PY1,Q32PY1_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
A2RV49,A2RV49_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
Q7PS22,Q7PS22_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q54JE9,Q54JE9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A8BU27,A8BU27_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
H2SA71,H2SA71_TAKRU,ENSTRUP00000009297,TAKRU,1.0,,,,,,,,,1,,,,,
