ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P77396,YPDC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P77634,YBCM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P95284,P95284_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q46855,YQHC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A9WHL1,A9WHL1_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A6UZQ8,A6UZQ8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V2K2,A6V2K2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VAM9,A6VAM9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7US19,Q7US19_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89FI3,Q89FI3_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q89KW1,Q89KW1_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
A6VA80,A6VA80_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
