ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R3V3,H2R3V3_PANTR,ENSPTRP00000046113,PANTR,1.0,,,,,,,,,,,,1,,
H9L0Z3,H9L0Z3_CHICK,ENSGALP00000028749,CHICK,1.0,,,,,,,,,,,,1,,
H2RC45,H2RC45_PANTR,ENSPTRP00000056752,PANTR,1.0,,,,,,,,,,,,1,,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,1.0,,,,,,,,,,,1,,,
H9KZR4,H9KZR4_CHICK,ENSGALP00000017665,CHICK,1.0,,,,,,,,,,,,,1,
H9H7U6,H9H7U6_MONDO,ENSMODP00000026203,MONDO,1.0,,,,,,,,,,,,1,,
H9H755,H9H755_MONDO,ENSMODP00000023223,MONDO,1.0,,,,,,,,,,1,,,,
H9H726,H9H726_MONDO,ENSMODP00000021206,MONDO,1.0,,,,,,,,,,,,1,,
H9GZI1,H9GZI1_DANRE,ENSDARP00000117630,DANRE,1.0,,,,,,,,,,,1,,,
H9GYQ4,H9GYQ4_DANRE,ENSDARP00000108425,DANRE,1.0,,,,,,,,,,,,1,,
H9GYI7,H9GYI7_DANRE,ENSDARP00000106975,DANRE,1.0,,,,,,,,,,,1,,,
H9GXS6,H9GXS6_DANRE,ENSDARP00000096306,DANRE,1.0,,,,,,,,,,,,,1,
H2V5M5,H2V5M5_TAKRU,ENSTRUP00000044509,TAKRU,1.0,,,,,,,,,,,,1,,
H2UJ93,H2UJ93_TAKRU,ENSTRUP00000037014,TAKRU,1.0,,,,,,,,,,,1,,,
H2UH19,H2UH19_TAKRU,ENSTRUP00000036240,TAKRU,1.0,,,,,,,,,,,,1,,
H2SZP2,H2SZP2_TAKRU,ENSTRUP00000017880,TAKRU,1.0,,,,,,,,,,,,,1,
H2SJ39,H2SJ39_TAKRU,ENSTRUP00000012422,TAKRU,1.0,,,,,,,,,,,,1,,
H2SIA0,H2SIA0_TAKRU,ENSTRUP00000012132,TAKRU,1.0,,,,,,,,,,,,1,,
H2RSP3,H2RSP3_TAKRU,ENSTRUP00000003159,TAKRU,1.0,,,,,,,,,,,,1,,
H2RQB9,H2RQB9_TAKRU,ENSTRUP00000002334,TAKRU,1.0,,,,,,,,,,,,1,,
Q5A696,Q5A696_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5TR94,Q5TR94_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5BJ00,Q5BJ00_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000003967,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000010530,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000009194,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000004424,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000002923,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000004084,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000017787,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000004504,BOVIN,1.0,,,,,,,,,,,,1,,
Q9VUB3,Q9VUB3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000019013,MONDO,1.0,,,,,,,,,,,,1,,
Q9VR05,Q9VR05_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VQN0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9VNZ4,Q9VNZ4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VG72,Q9VG72_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9UK10,ZN225_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UJW7,ZN229_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9NZL3,ZN224_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000013271,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000022416,MONDO,1.0,,,,,,,,,,,,,1,
Q96PE6,ZIM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000049226,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000051950,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000050707,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000048223,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000031993,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000021635,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000001232,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000058776,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000018688,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000028104,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000033335,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000033283,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000032035,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000031462,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030810,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030623,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000030091,MONDO,1.0,,,,,,,,,,,,1,,
Q96RE9,ZN300_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5BJB1,Q5BJB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6ECI4,ZN470_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6ZNH5,ZN497_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6ZMW2,ZN782_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6PF04,ZN613_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6PCQ9,Q6PCQ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6P3V2,Z585A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6NZJ3,Q6NZJ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6NV92,Q6NV92_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6AYK0,Q6AYK0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7M6W8,Q7M6W8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q68EA5,ZNF57_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7FNJ1,F7FNJ1_MONDO,ENSMODP00000011846,MONDO,1.0,,,,,,,,,,,,1,,
Q5SXM1,ZN678_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5MCW4,ZN569_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5JVG2,ZN484_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5J2I5,Q5J2I5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5F437,Q5F437_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7KT79,Q7KT79_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PJP7,Q7PJP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q91WM0,Q91WM0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86XU0,ZN677_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TC21,ZN596_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TB69,ZN519_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8N184,ZN567_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IZ26,ZNF34_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8CFF3,Q8CFF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BIV1,Q8BIV1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8BIS1,Q8BIS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q86T29,ZN605_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7PMJ1,Q7PMJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q80W31,ZN569_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7T2W0,Q7T2W0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7Q4J8,Q7Q4J8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q0E6,Q7Q0E6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PWZ3,Q7PWZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PW73,Q7PW73_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7FPN5,F7FPN5_MONDO,ENSMODP00000009389,MONDO,1.0,,,,,,,,,,,,,1,
A2A9J5,A2A9J5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F7FCB2,F7FCB2_MACMU,ENSMMUP00000023828,MACMU,1.0,,,,,,,,,,,1,,,
B7PLY3,B7PLY3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM9,B7PVM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM8,B7PVM8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM7,B7PVM7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM3,B7PVM3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM2,B7PVM2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PUJ6,B7PUJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PPW0,B7PPW0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PDM0,B7PDM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B7PCA3,B7PCA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B5DFF1,B5DFF1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B3DJW9,B3DJW9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B1WB80,B1WB80_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
B1B1D3,B1B1D3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B0JZI1,B0JZI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0BLX2,B0BLX2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7PZ96,B7PZ96_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q4N1,B7Q4N1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QLE8,B7QLE8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Z6K7,ZN814_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3Z2G1,C3Z2G1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z2A4,C3Z2A4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTX7,C3YTX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTX1,C3YTX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTW4,C3YTW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YSM5,C3YSM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YQG0,C3YQG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YJT3,C3YJT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YGT6,C3YGT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YGQ4,C3YGQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAK7,C3YAK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YAK5,C3YAK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XVJ4,C3XVJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8JLZ7,B8JLZ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8A5Z6,B8A5Z6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9ULS2,A9ULS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7DX78,F7DX78_MACMU,ENSMMUP00000016670,MACMU,1.0,,,,,,,,,,,1,,,
A5PLB7,A5PLB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKW3,A7RKW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7MBI1,ZFP69_BOVIN,ENSBTAP00000048845,BOVIN,1.0,,,,,,,,,,,,,1,
A6QQH4,A6QQH4_BOVIN,ENSBTAP00000049882,BOVIN,1.0,,,,,,,,,,,,1,,
A5WWL2,A5WWL2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5WWK9,A5WWK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5GZY2,A5GZY2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A9JRP4,A9JRP4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4IFL9,A4IFL9_BOVIN,ENSBTAP00000047664,BOVIN,1.0,,,,,,,,,,,,,1,
A3KPV3,A3KPV3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A3KPU3,A3KPU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A3KP52,A3KP52_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2BE23,A2BE23_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2AU83,A2AU83_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0G8,A7S0G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0S9,A7S0S9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8KC44,A8KC44_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8KBM1,A8KBM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DZB8,A8DZB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8DZB7,A8DZB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8DZB6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A8DZB4,A8DZB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8DZB2,A8DZB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8DZA6,A8DZA6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCX8,A7SCX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4P8,A7S4P8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3Z326,C3Z326_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z579,C3Z579_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z816,C3Z816_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1MAM5,F1MAM5_RAT,ENSRNOP00000024645,RAT,1.0,,,,,,,,,,,,,1,
F1MYX1,F1MYX1_BOVIN,ENSBTAP00000011635,BOVIN,1.0,,,,,,,,,,,1,,,
F1MV65,F1MV65_BOVIN,ENSBTAP00000016857,BOVIN,1.0,,,,,,,,,,,,,1,
F1MV30,F1MV30_BOVIN,ENSBTAP00000004602,BOVIN,1.0,,,,,,,,,,,,,1,
F1MV06,F1MV06_BOVIN,ENSBTAP00000004724,BOVIN,1.0,,,,,,,,,,,,1,,
F1MTT8,F1MTT8_BOVIN,ENSBTAP00000018075,BOVIN,1.0,,,,,,,,,,,,1,,
F1MT21,F1MT21_BOVIN,ENSBTAP00000017634,BOVIN,1.0,,,,,,,,,,,,1,,
F1ME08,F1ME08_BOVIN,ENSBTAP00000050706,BOVIN,1.0,,,,,,,,,,,,,1,
F1M3Z8,F1M3Z8_RAT,ENSRNOP00000040976,RAT,1.0,,,,,,,,,,,,,1,
C3Z8G9,C3Z8G9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1LYY5,F1LYY5_RAT,ENSRNOP00000034232,RAT,1.0,,,,,,,,,,,,,1,
F1LYD5,F1LYD5_RAT,ENSRNOP00000015520,RAT,1.0,,,,,,,,,,,,,1,
F1LT76,F1LT76_RAT,ENSRNOP00000050302,RAT,1.0,,,,,,,,,,,,,1,
F1LN26,F1LN26_RAT,ENSRNOP00000039133,RAT,1.0,,,,,,,,,,,,,1,
E9QHF8,E9QHF8_DANRE,ENSDARP00000116969,DANRE,1.0,,,,,,,,,,,1,,,
E9QGJ8,E9QGJ8_DANRE,ENSDARP00000113214,DANRE,1.0,,,,,,,,,,,1,,,
E9QBV2,E9QBV2_DANRE,ENSDARP00000121348,DANRE,1.0,,,,,,,,,,,1,,,
F1N0Y6,F1N0Y6_BOVIN,ENSBTAP00000035023,BOVIN,1.0,,,,,,,,,,,1,,,
F1N7K0,F1N7K0_BOVIN,ENSBTAP00000000598,BOVIN,1.0,,,,,,,,,,,,,1,
F1QII2,F1QII2_DANRE,ENSDARP00000109023,DANRE,1.0,,,,,,,,,,,,,1,
F1QJY5,F1QJY5_DANRE,ENSDARP00000111254,DANRE,1.0,,,,,,,,,,,,,1,
F7DP31,F7DP31_MONDO,ENSMODP00000013312,MONDO,1.0,,,,,,,,,,,,1,,
F7DEK8,F7DEK8_MONDO,ENSMODP00000030189,MONDO,1.0,,,,,,,,,,,,1,,
F7DE70,F7DE70_MONDO,ENSMODP00000030191,MONDO,1.0,,,,,,,,,,,,,1,
F7C5V5,F7C5V5_ORNAN,ENSOANP00000008268,ORNAN,1.0,,,,,,,,,,,1,,,
