ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B4F1,A8B4F1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
Q8CJT1,RPOC_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A9SKX4,A9SKX4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8I410,Q8I410_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A7T993,A7T993_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A2FYC3,A2FYC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FYC2,A2FYC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DXG9,A2DXG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9RUI3,A9RUI3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q5D869,NRPE1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9SUF0,A9SUF0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P37871,RPOC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
F7EFA0,F7EFA0_ORNAN,ENSOANP00000024766,ORNAN,1.0,,,,,,,,,,1,,,,
C3YEB3,C3YEB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8E1C7,B8E1C7_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B5YFV7,RPOC_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
O67763,RPOC_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
O94666,RPC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P0A8T7,RPOC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P36252,RPOC_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
P73334,RPOC2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q5JE34,RPOA2_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q0V3B7,Q0V3B7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q3KM48,RPOC_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,1,
A9U5J4,A9U5J4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q4Q3H2,Q4Q3H2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
A9TPV9,A9TPV9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TCU7,A9TCU7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q5A164,Q5A164_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
A9SYZ7,A9SYZ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A2DEX5,A2DEX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
