ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SH22,DRL20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DBK1,A2DBK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6CE40,Q6CE40_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
O82484,DRL23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O64789,DRL18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O22727,DRL16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6SPI7,F6SPI7_CIOIN,ENSCINP00000010077,CIOIN,1.0,,,,,,,,,,,1,,,
C4QQP8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YWP0,C3YWP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y5R2,C3Y5R2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PYQ6,B7PYQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PV80,B7PV80_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9TSP3,A9TSP3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TGG0,A9TGG0_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9T9J2,A9T9J2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T740,A9T740_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SKH7,A9SKH7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T5K7,A7T5K7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T5K6,A7T5K6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RXD8,A7RXD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6V4W2,A6V4W2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2G852,A2G852_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F7X9,A2F7X9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
O64973,RPS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P08678,CYAA_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q5TUK2,Q5TUK2_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
P60838,DRL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5A5L3,Q5A5L3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A5E4,Q5A5E4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A5E3,Q5A5E3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A5A3,Q5A5A3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5A515,Q5A515_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59TL0,Q59TL0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59TC0,Q59TC0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
A2DVQ9,A2DVQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q59PE0,Q59PE0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59LL8,Q59LL8_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59LK3,Q59LK3_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59LH7,Q59LH7_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59K12,Q59K12_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59K10,Q59K10_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q4QGS8,Q4QGS8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QGI2,Q4QGI2_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q38834,R13L4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0V3E7,Q0V3E7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P60839,DRL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q59TB9,Q59TB9_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
