ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6W8M4,F6W8M4_MACMU,ENSMMUP00000026792,MACMU,3.0,,,,,,,1,1,,,,1,,
C3XQZ8,C3XQZ8_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,,1,1
A9UST0,A9UST0_MONBE,nan,MONBE,3.0,,,,,,,1,1,,,,,,1
Q4P6F1,Q4P6F1_USTMA,nan,USTMA,2.0,,1,,,,,,1,,,,,,
A7E4P4,A7E4P4_SCLS1,nan,SCLS1,2.0,,1,,,,,,1,,,,,,
A2DKH3,A2DKH3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
E1BMN5,E1BMN5_BOVIN,ENSBTAP00000007787,BOVIN,2.0,,,,,,,,,,,,1,1,
A2FRU0,A2FRU0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
C3ZQA4,C3ZQA4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
A2DGG1,A2DGG1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
F6X057,F6X057_MONDO,ENSMODP00000002127,MONDO,2.0,,,,,,,1,1,,,,,,
B0Y3Y4,B0Y3Y4_ASPFC,nan,ASPFC,2.0,,1,,,,,,1,,,,,,
O13728,AIN1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,,,1,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59ZJ0,Q59ZJ0_CANAL,nan,CANAL,1.0,,1,,,,,,,,,,,,
Q5KJM5,Q5KJM5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q3V1V5,Q3V1V5_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMODP00000032306,MONDO,1.0,,,,,,,,1,,,,,,
Q6XDA0,Q6XDA0_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000018195,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000018193,CIOIN,1.0,,,,,,,,,,,,,,1
Q9DGM6,Q9DGM6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000003560,CIOIN,1.0,,1,,,,,,,,,,,,
Q6XDA0,Q6XDA0_RAT,ENSRNOP00000009028,RAT,1.0,,,,,,,,1,,,,,,
H2TM56,H2TM56_TAKRU,ENSTRUP00000025762,TAKRU,1.0,,,,,,,,1,,,,,,
Q0UG56,Q0UG56_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q07457,BRE1_YEAST,nan,YEAST,1.0,,1,,,,,,,,,,,,
A7SIP4,A7SIP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3ZQA3,C3ZQA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4Q0N0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C6J3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F1MYC9,F1MYC9_BOVIN,ENSBTAP00000009208,BOVIN,1.0,,,,,,,1,,,,,,,
F1ND51,F1ND51_CHICK,ENSGALP00000013240,CHICK,1.0,,,,,,,1,,,,,,,
F7E4A2,F7E4A2_ORNAN,ENSOANP00000019403,ORNAN,1.0,,,,,,,1,,,,,,,
F7EZQ3,F7EZQ3_ORNAN,ENSOANP00000002761,ORNAN,1.0,,,,,,,,,,,,1,,
F7FS47,F7FS47_MACMU,ENSMMUP00000017814,MACMU,1.0,,,,,,,,1,,,,,,
G3V6S0,G3V6S0_RAT,ENSRNOP00000008210,RAT,1.0,,,,,,,,1,,,,,,
H2R3X5,H2R3X5_PANTR,ENSPTRP00000046250,PANTR,1.0,,,,,,,,1,,,,,,
H2TZ99,H2TZ99_TAKRU,ENSTRUP00000030008,TAKRU,1.0,,,,,,,,1,,,,,,
H2U145,H2U145_TAKRU,ENSTRUP00000030656,TAKRU,1.0,,,,,,,,1,,,,,,
P05095,ACTNA_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P11277,SPTB1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P32599,FIMB_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q01082,SPTB2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000020475,PANTR,1.0,,,,,,,,1,,,,,,
