ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66644,O66644_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
Q8I4X5,Q8I4X5_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
B5YHF0,B5YHF0_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q89LB2,Q89LB2_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
A2F6M0,A2F6M0_TRIVA,nan,TRIVA,2.0,1,1,,,,,,,,,,,,
Q8C4M7,CENPU_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8AAA4,Q8AAA4_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
A9WBX8,A9WBX8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q8A732,Q8A732_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
B5YG09,B5YG09_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
A6V596,A6V596_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q8A6B7,Q8A6B7_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q89NX5,Q89NX5_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8A3L4,Q8A3L4_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8A5I8,Q8A5I8_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q9WZH0,Q9WZH0_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q8TII6,Q8TII6_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q8TRL1,RAD50_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q97WH0,RAD50_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9VI72,Q9VI72_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000012183,CIOIN,1.0,,,,,,,,,,,,1,,
Q59SV4,Q59SV4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000006985,CHICK,1.0,,,,,,,,,,,,,,1
Q59UF5,Q59UF5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6YRW2,Q6YRW2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q8S8J6,Q8S8J6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6S000,KIF12_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000000112,CHICK,1.0,,,,,,,,,,,,,,1
Q89C12,Q89C12_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8RF90,Q8RF90_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RE52,Q8RE52_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8IL76,Q8IL76_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q7PKX8,Q7PKX8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8I5E1,Q8I5E1_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q8F664,Q8F664_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q7QIP1,Q7QIP1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7S8E5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8EZW4,Q8EZW4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q7SHC8,Q7SHC8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8A9F7,Q8A9F7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8A7Q7,Q8A7Q7_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q8A4B6,Q8A4B6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q59K16,Q59K16_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59SR7,Q59SR7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
A0NDF7,A0NDF7_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q54R15,Q54R15_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C3ZL86,C3ZL86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8C1F5,B8C1F5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B1L3H4,B1L3H4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
B0YER8,B0YER8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XWT5,B0XWT5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9USD7,A9USD7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9US28,A9US28_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UP63,A9UP63_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A8BL45,A8BL45_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7SVZ6,A7SVZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S4V5,A7S4V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RY64,A7RY64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RIZ5,A7RIZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7E719,A7E719_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A6VBX8,A6VBX8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V4T3,A6V4T3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V139,A6V139_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6UZP3,A6UZP3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A4QP50,A4QP50_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2GM00,A2GM00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FVS7,A2FVS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EYI2,A2EYI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EWU6,A2EWU6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E955,A2E955_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B8DZT8,B8DZT8_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
C4PZ15,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54L07,Q54L07_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C4Q3G9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54HI5,LMNB1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4QES2,Q4QES2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4KME4,Q4KME4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q1MTQ7,KLP9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q19636,Q19636_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0V0E0,Q0V0E0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U842,Q0U842_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
O66878,SMC_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
A2DHF7,A2DHF7_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
O35007,YVRP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O31710,YKNX_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
H2UW91,H2UW91_TAKRU,ENSTRUP00000041219,TAKRU,1.0,,,,,,,,,,,,1,,
H2SF02,H2SF02_TAKRU,ENSTRUP00000010983,TAKRU,1.0,,,,,,,,,,,,,,1
H2RJN5,H2RJN5_TAKRU,ENSTRUP00000000348,TAKRU,1.0,,,,,,,,,,,,1,,
F7G5K2,F7G5K2_ORNAN,ENSOANP00000026872,ORNAN,1.0,,,,,,,1,,,,,,,
F7DA68,F7DA68_MONDO,ENSMODP00000023555,MONDO,1.0,,,,,,,,,,,,1,,
F6W942,F6W942_MONDO,ENSMODP00000005384,MONDO,1.0,,,,,,,,,,,,,1,
F6W817,F6W817_ORNAN,ENSOANP00000024203,ORNAN,1.0,,,,,,,,,,,,,,1
F6UW02,F6UW02_CIOIN,ENSCINP00000002893,CIOIN,1.0,,,,,,,,,,,,,1,
E7FI10,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BZB9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4Q7W1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q3N2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000387851,HUMAN,1.0,,,,,,,,,,,,1,,
