ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KHR7,Q5KHR7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5TVE3,Q5TVE3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7UW04,A7UW04_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6C978,Q6C978_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A7SH96,A7SH96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7Z9I1,YQ39_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q8IR22,Q8IR22_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q21874,YF1M_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7S897,A7S897_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S3J4,A7S3J4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q99N24,Q99N24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9C0Y2,YKL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9URU4,YBKF_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000016494,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001910,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000023529,CIOIN,1.0,,,,,,,,,,,,1,,
A7EBM8,A7EBM8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q54UR7,Q54UR7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q20762,YAO6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3YIN5,C3YIN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q0U9R8,Q0U9R8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
C3YL45,C3YL45_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFJ8,C3ZFJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZGC2,C3ZGC2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZTD0,C3ZTD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZXD7,C3ZXD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QB23,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZPK5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C2I4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C533,E1C533_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C3Y5D7,C3Y5D7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y5D3,C3Y5D3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6V355,F6V355_MONDO,ENSMODP00000021333,MONDO,1.0,,,,,,,,,,1,,,,
F6ZQS9,F6ZQS9_ORNAN,ENSOANP00000015845,ORNAN,1.0,,,,,,,,1,,,,,,
A2E3V5,A2E3V5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2U2X3,H2U2X3_TAKRU,ENSTRUP00000031284,TAKRU,1.0,,,,,,,,,,,1,,,
B8BVS9,B8BVS9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
P40442,YIQ9_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q09550,YQU3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B7PUC7,B7PUC7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A2BG52,A2BG52_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
