ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QPU4,C4QPU4_SCHMA,nan,SCHMA,7.0,,,,,1,,1,1,1,,1,1,1,
A9SVK2,A9SVK2_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,,1,,1,1
C4QPU6,C4QPU6_SCHMA,nan,SCHMA,6.0,,,,,1,,,1,1,,1,1,1,
Q9SGC1,PGMC2_ARATH,nan,ARATH,6.0,,,1,,,1,,1,1,,,,1,1
C4QPU8,C4QPU8_SCHMA,nan,SCHMA,6.0,,,,,1,,,1,1,,1,1,1,
Q5A202,Q5A202_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,,1,1,1
B8C7E9,B8C7E9_THAPS,nan,THAPS,6.0,,,,,1,,,1,,,1,1,1,1
A9RE43,A9RE43_PHYPA,nan,PHYPA,5.0,,,1,,,,,1,1,,,,1,1
O49299,PGMC1_ARATH,nan,ARATH,5.0,,,,,,,1,1,1,,,,1,1
A9T5H0,A9T5H0_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,,,1,1
B0R7H4,B0R7H4_HALS3,nan,HALS3,3.0,,,,,,,,1,,1,,1,,
Q89SL1,Q89SL1_BRADU,nan,BRADU,3.0,,,,,,,,1,,,,1,1,
B5YH53,B5YH53_THEYD,nan,THEYD,3.0,,,,,,,1,1,,,,1,,
Q74BM8,Q74BM8_GEOSL,nan,GEOSL,3.0,,,,,,,1,1,,,,1,,
H2RUJ3,H2RUJ3_TAKRU,ENSTRUP00000003810,TAKRU,3.0,,,,,,,,,,1,1,,,1
P74643,P74643_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,,,1,1,
C4QQK8,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
P36938,PGM_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q9L117,Q9L117_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
F6PL80,F6PL80_ORNAN,ENSOANP00000013243,ORNAN,1.0,,,,,,,1,,,,,,,
F1NM36,F1NM36_CHICK,ENSGALP00000024137,CHICK,1.0,,,,,,,,,,,,,,1
Q747E6,Q747E6_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
F1NN63,F1NN63_CHICK,ENSGALP00000017926,CHICK,1.0,,,,,,,,,,,,1,,
F7FLY8,F7FLY8_ORNAN,ENSOANP00000019797,ORNAN,1.0,,,,,,,,1,,,,,,
Q3KKM5,GLMM_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
O66791,O66791_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
O66800,O66800_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
P74027,P74027_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P95090,P95090_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,,1,
