ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A097,Q8A097_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8A1I3,Q8A1I3_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8A358,Q8A358_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q7NLV3,Q7NLV3_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
O53894,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q5JF94,Q5JF94_THEKO,nan,THEKO,2.0,,,,,,,,,,1,,,1,
B8CFN1,B8CFN1_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C1M204,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q9KZU5,Q9KZU5_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8EYW0,Q8EYW0_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q9L0W3,Q9L0W3_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9RW88,Q9RW88_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9WYT9,Q9WYT9_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9ADN7,Q9ADN7_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
P47175,HMS2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O49397,ARR10_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
A7T3Z2,A7T3Z2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q0U6W3,Q0U6W3_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q7NH68,Q7NH68_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7NGY8,Q7NGY8_GLOVI,nan,GLOVI,1.0,,1,,,,,,,,,,,,
A7TBB1,A7TBB1_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
O66657,O66657_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
B5YIY2,B5YIY2_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
P13792,PHOP_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
A9WF80,A9WF80_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q54YZ9,DHKJ_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
Q4P9E4,Q4P9E4_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q1K576,nan,nan,nan,1.0,1,,,,,,,,,,,,,
A7TDF5,A7TDF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
