ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F857,Q8F857_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
C4Q8W0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8F3G3,Q8F3G3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
O49471,O49471_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O64566,PIRL6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0E8W8,Q0E8W8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8F3F4,Q8F3F4_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F2B3,Q8F2B3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q4QJA0,Q4QJA0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5G5D8,PIRL7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XGM3,RPS4C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
