ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2CF47,nan,nan,nan,6.0,,,,,1,,,,,1,1,1,1,1
Q59VR3,FKBP3_CANAL,nan,CANAL,3.0,,,,,1,,,1,,,1,,,
A7EXC6,A7EXC6_SCLS1,nan,SCLS1,3.0,,,,,1,,,1,,,1,,,
A8BK50,A8BK50_GIAIC,nan,GIAIC,3.0,,,,,1,,,1,,,1,,,
Q4Q6W9,Q4Q6W9_LEIMA,nan,LEIMA,3.0,1,1,,,,,,,1,,,,,
Q10175,FKBPH_SCHPO,nan,SCHPO,3.0,,,,,1,,,1,,,1,,,
Q7PYU8,Q7PYU8_ANOGA,nan,ANOGA,3.0,1,1,,,,,,,1,,,,,
Q7SCN0,FKBP4_NEUCR,nan,NEUCR,3.0,,,,,1,,,1,,,1,,,
P38911,FKBP3_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q7QJE1,Q7QJE1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7QDV8,Q7QDV8_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7PMI5,Q7PMI5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
P54397,FKB39_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q0UFK6,Q0UFK6_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
C0H5B2,C0H5B2_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q4PIN7,FKBP4_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q6C4C9,FKBP3_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q54NB6,FKBP4_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q5KIJ5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
O74191,FKBP4_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,1,,,
B8C0A9,B8C0A9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q9W3Z4,Q9W3Z4_DROME,nan,DROME,2.0,1,,,,,,,,1,,,,,
A9T259,A9T259_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9V2Q2,A9V2Q2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q93ZG9,FKB53_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
B0Y7P6,B0Y7P6_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
F1NC46,F1NC46_CHICK,ENSGALP00000004539,CHICK,2.0,,,,,,,,,,,,1,1,
F1MRU6,F1MRU6_BOVIN,ENSBTAP00000043704,BOVIN,2.0,,,,,,,,,,,,1,1,
Q7UXJ9,Q7UXJ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A6VBU5,A6VBU5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9RTC6,Q9RTC6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RJ63,Q9RJ63_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V153,A6V153_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q9FLB3,FK153_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q89SJ5,Q89SJ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q74AS7,Q74AS7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NMC5,Q7NMC5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9C7A0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8F361,Q8F361_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
B8LCF6,B8LCF6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q0UXI1,Q0UXI1_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A6VBV9,A6VBV9_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q4Q7S8,Q4Q7S8_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
B8CB53,B8CB53_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C3Z7Q7,C3Z7Q7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C305,B8C305_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQ49,B8BQ49_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P805,B7P805_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9WGZ8,A9WGZ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9SZY4,A9SZY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7RZA5,A7RZA5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O22870,FK163_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O60046,FKBP2_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
P20080,FKB1A_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
P20081,FKBP_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P32472,FKBP2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P73037,P73037_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q06205,FKBP4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0U6E1,Q0U6E1_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q4Q188,Q4Q188_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
P0AEM0,FKBX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
