ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EQU2,A2EQU2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A2EL56,A2EL56_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
F1Q7K5,F1Q7K5_DANRE,ENSDARP00000071819,DANRE,2.0,,,1,,,,,,,,1,,,
H2UF13,H2UF13_TAKRU,ENSTRUP00000035532,TAKRU,2.0,,,,,,1,,1,,,,,,
F1NUW2,F1NUW2_CHICK,ENSGALP00000031548,CHICK,2.0,,,,,,1,,1,,,,,,
A2GKS3,A2GKS3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
B0YE25,B0YE25_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,,1,,
E7F6S4,E7F6S4_DANRE,ENSDARP00000122904,DANRE,2.0,,,,,1,,,,,,1,,,
Q9LS43,PCR7_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
A2ET82,A2ET82_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q9M9A5,PCR6_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q3E8N9,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
C4Q3T8,nan,nan,nan,2.0,,,,1,,,,,,,1,,,
A9TU75,A9TU75_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
B0G108,B0G108_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54P50,Q54P50_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54HS6,Q54HS6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B0Y1I2,B0Y1I2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q8LF95,Q8LF95_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q7G3,Q4Q7G3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2EG41,A2EG41_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9LS44,PCR4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LS45,PCR5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SX24,PCR11_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SX26,PCR12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4Q7G5,Q4Q7G5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2G4K2,A2G4K2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q4Q7G2,Q4Q7G2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q7G1,Q4Q7G1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B8CFZ0,B8CFZ0_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C3ZA68,C3ZA68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9TS84,A9TS84_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T9E6,A9T9E6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RYB4,A9RYB4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RT54,A9RT54_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E7EZ56,E7EZ56_DANRE,ENSDARP00000123028,DANRE,1.0,,,,,,,,,,,1,,,
E7F907,E7F907_DANRE,ENSDARP00000115806,DANRE,1.0,,,,,,,,,,,1,,,
E7FAV8,E7FAV8_DANRE,ENSDARP00000117993,DANRE,1.0,,,,,,,,,,,1,,,
A9RQI4,A9RQI4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F1P0D3,F1P0D3_CHICK,ENSGALP00000018223,CHICK,1.0,,,,,,,1,,,,,,,
A9RB49,A9RB49_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F6RYA5,F6RYA5_MONDO,ENSMODP00000024098,MONDO,1.0,,,,,,,,1,,,,,,
A7E8K4,A7E8K4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E428,A7E428_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q0TWX0,Q0TWX0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q3ECM5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E7FDJ2,E7FDJ2_DANRE,ENSDARP00000110043,DANRE,1.0,,,,,,,,,,,1,,,
