ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9D939,ST1C2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A1Z9J8,A1Z9J8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O00338,ST1C2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
C3Y3F4,C3Y3F4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZDA7,C3ZDA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAD6,C3ZAD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YME3,C3YME3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YL65,C3YL65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YJG7,C3YJG7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y3F6,C3Y3F6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y3F3,C3Y3F3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZFH6,C3ZFH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XSB6,C3XSB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C826,B8C826_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C3T6,B8C3T6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BTN5,B8BTN5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PAE3,B7PAE3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7RMM1,A7RMM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3ZFF8,C3ZFF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZH38,C3ZH38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
H2SWK2,H2SWK2_TAKRU,ENSTRUP00000016790,TAKRU,1.0,,,,,,,,,,,1,,,
F1LZL1,F1LZL1_RAT,ENSRNOP00000046569,RAT,1.0,,,,,,,,,,,,1,,
F6XHS1,F6XHS1_CIOIN,ENSCINP00000007630,CIOIN,1.0,,,,,,,,,,,,,,1
F6X245,F6X245_CIOIN,ENSCINP00000029149,CIOIN,1.0,,,,1,,,,,,,,,,
F6W949,F6W949_CIOIN,ENSCINP00000026528,CIOIN,1.0,,,,,,,,,,,,1,,
F6QP54,F6QP54_CIOIN,ENSCINP00000013593,CIOIN,1.0,,,,,,,,,,,,,,1
F1MBP4,F1MBP4_BOVIN,ENSBTAP00000003629,BOVIN,1.0,,,,,,,,,,,,,,1
F1LZT0,F1LZT0_RAT,ENSRNOP00000039108,RAT,1.0,,,,,,,,,,,,1,,
F1LZI5,F1LZI5_RAT,ENSRNOP00000058580,RAT,1.0,,,,,,,,,,,,,,1
C3ZH39,C3ZH39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZRS3,C3ZRS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZRS2,C3ZRS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZRS1,C3ZRS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZRS0,C3ZRS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZJJ8,C3ZJJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZH42,C3ZH42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000051790,PANTR,1.0,,,,,,,,,,,,,,1
