ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NFL8,Q7NFL8_GLOVI,nan,GLOVI,4.0,1,,,,,,1,1,,,,1,,
P73574,FABG1_SYNY3,nan,SYNY3,4.0,1,,,,,,1,1,,,,1,,
Q0ULV1,Q0ULV1_PHANO,nan,PHANO,4.0,,,,,,,1,,1,,,,1,1
A7EQ96,A7EQ96_SCLS1,nan,SCLS1,4.0,,,,,,1,1,1,,1,,,,
Q6BZY3,Q6BZY3_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,,1,1,
A9V2W4,A9V2W4_MONBE,nan,MONBE,4.0,1,,,,,1,1,1,,,,,,
A9WKH9,A9WKH9_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,,,,1,,
B0Y896,B0Y896_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,,,1,1
A7EAP5,A7EAP5_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,,,1,1
Q5A845,Q5A845_CANAL,nan,CANAL,3.0,,,,,,,,,1,,,1,1,
Q89EC2,Q89EC2_BRADU,nan,BRADU,3.0,1,,,,,,,1,,,,,,1
Q6CA49,Q6CA49_YARLI,nan,YARLI,3.0,,,,,,,,1,1,,,1,,
A7T3R4,A7T3R4_NEMVE,nan,NEMVE,2.0,,,,1,,,,,,,,1,,
B5YHD1,B5YHD1_THEYD,nan,THEYD,2.0,,,,,,,1,,,,,1,,
B7P679,B7P679_IXOSC,nan,IXOSC,2.0,1,,,,,,1,,,,,,,
P91615,ADHR_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
B8BTK3,B8BTK3_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,1,,
Q7TU11,Q7TU11_RHOBA,nan,RHOBA,2.0,1,,,,,,1,,,,,,,
Q8I2S7,Q8I2S7_PLAF7,nan,PLAF7,2.0,,,,,,,1,,,,,1,,
Q9URX0,YLX6_SCHPO,nan,SCHPO,2.0,,,,,,,1,1,,,,,,
Q8F0K8,Q8F0K8_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q89XT2,Q89XT2_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q99714,HCD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6C392,Q6C392_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q89LE8,Q89LE8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q97UA4,Q97UA4_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q7NLK9,Q7NLK9_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q6C6W8,Q6C6W8_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6C5A0,Q6C5A0_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q6CEE9,SDR_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
P0A5Y4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6C367,Q6C367_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
F7G6V8,F7G6V8_ORNAN,ENSOANP00000014667,ORNAN,1.0,,,,,,,,,1,,,,,
A7EBQ2,A7EBQ2_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A9RWX6,A9RWX6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9WDB9,A9WDB9_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WHA5,A9WHA5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B1L4K9,B1L4K9_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
B5YNJ9,B5YNJ9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3Y144,C3Y144_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YL38,C3YL38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E2R9F5,E2R9F5_CANFA,ENSCAFP00000023971,CANFA,1.0,,,,,,,,,1,,,,,
E9AEU5,E9AEU5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F7H1H7,F7H1H7_MACMU,ENSMMUP00000012180,MACMU,1.0,,,,,,,,,1,,,,,
Q5KLC5,Q5KLC5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
H2QYN3,H2QYN3_PANTR,ENSPTRP00000037656,PANTR,1.0,,,,,,,,,1,,,,,
H9H7Q1,H9H7Q1_MONDO,ENSMODP00000026118,MONDO,1.0,,,,,,,,,1,,,,,
O02691,HCD2_BOVIN,ENSBTAP00000023642,BOVIN,1.0,,,,,,,,,1,,,,,
O08756,HCD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O70351,HCD2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A6V3D1,A6V3D1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
P51831,FABG_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q1K5E4,Q1K5E4_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q4P2E7,Q4P2E7_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q5K983,Q5K983_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q9X248,FABG_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
