ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SWQ5,A7SWQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SWQ6,A7SWQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PAU0,B7PAU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PDS9,B7PDS9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CEC7,B8CEC7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3Y020,C3Y020_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5A6,C3Z5A6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z5B8,C3Z5B8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6PV82,F6PV82_CIOIN,ENSCINP00000025349,CIOIN,1.0,,,,,,,,,,,1,,,
C3Z5B9,C3Z5B9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5C0,C3Z5C0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z5C1,C3Z5C1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Z5C2,C3Z5C2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLB7,C3ZLB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZMV4,C3ZMV4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A7S5M4,A7S5M4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2VDV7,A2VDV7_BOVIN,ENSBTAP00000012036,BOVIN,1.0,,,,,,,,,,,1,,,
F1NY88,F1NY88_CHICK,ENSGALP00000025956,CHICK,1.0,,,,,,,,,,,1,,,
A7S377,A7S377_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2DCQ1,A2DCQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
