ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VBB8,A9VBB8_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
H9H7V5,H9H7V5_MONDO,ENSMODP00000026432,MONDO,2.0,,,,,,,1,,,1,,,,
F7FRJ6,F7FRJ6_ORNAN,ENSOANP00000017719,ORNAN,2.0,,,1,1,,,,,,,,,,
F7FWU7,F7FWU7_MONDO,ENSMODP00000013464,MONDO,2.0,,,1,1,,,,,,,,,,
H2QHX4,H2QHX4_PANTR,ENSPTRP00000020495,PANTR,2.0,,,1,1,,,,,,,,,,
Q9VZT7,Q9VZT7_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q3V6T2,GRDN_HUMAN,nan,HUMAN,2.0,,,1,1,,,,,,,,,,
F6SJR8,F6SJR8_MACMU,ENSMMUP00000009984,MACMU,2.0,,,,,,,1,,,,,,,1
F6VNU1,F6VNU1_MACMU,ENSMMUP00000004024,MACMU,2.0,,,1,1,,,,,,,,,,
H2TRH0,H2TRH0_TAKRU,ENSTRUP00000027277,TAKRU,1.0,,,,,,,,,,,,1,,
P73012,P73012_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P0CB05,CEP63_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P91400,P91400_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P73196,P73196_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
H2SGG1,H2SGG1_TAKRU,ENSTRUP00000011493,TAKRU,1.0,,,,,,,,,,,,1,,
P70194,CLC4F_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2SXA8,H2SXA8_TAKRU,ENSTRUP00000017046,TAKRU,1.0,,,,,,,,,,,,1,,
P33338,SLA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P08799,MYS2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P25386,USO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P10716,CLC4F_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2SPN6,H2SPN6_TAKRU,ENSTRUP00000014373,TAKRU,1.0,,,,,,,,,,,,,1,
H2SRV1,H2SRV1_TAKRU,ENSTRUP00000015138,TAKRU,1.0,,,,,,,,,,1,,,,
Q10970,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A2DBM9,A2DBM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q1ZXE9,Q1ZXE9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4P2W2,Q4P2W2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000005114,CANFA,1.0,,,,,,,,,,,,1,,
Q9ZQX8,NET1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZBQ2,Q9ZBQ2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9LMK4,Q9LMK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FJ35,Q9FJ35_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C9X0,MP701_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q99323,MYSN_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q93366,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8WZY2,Q8WZY2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8TNC8,Q8TNC8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8N1N0,CLC4F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IE50,Q8IE50_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q89SA9,Q89SA9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UXY4,Q7UXY4_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UQV4,SMC_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7S0C9,Q7S0C9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q6IQY5,CEP70_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5PQQ9,CEP70_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q550K0,Q550K0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54R15,Q54R15_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54IK9,HOOK_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54HI5,LMNB1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54G05,LRRX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2QNG4,H2QNG4_PANTR,ENSPTRP00000026614,PANTR,1.0,,,,,,,,,,,,,1,
Q4Q3D8,Q4Q3D8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
H2SBY5,H2SBY5_TAKRU,ENSTRUP00000009914,TAKRU,1.0,,,1,,,,,,,,,,,
F6XCU5,F6XCU5_MONDO,ENSMODP00000007317,MONDO,1.0,,,,,,,,,,,,1,,
H2QI29,H2QI29_PANTR,ENSPTRP00000020662,PANTR,1.0,,,,,,,,,,,,1,,
A8WFT5,A8WFT5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8CDV0,B8CDV0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BRZ1,B8BRZ1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9WFD8,A9WFD8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A9VDF9,A9VDF9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9VCR1,A9VCR1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UZZ1,A9UZZ1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UW48,A9UW48_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9USD7,A9USD7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9URQ7,A9URQ7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UR98,A9UR98_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9REK2,A9REK2_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A8BNC0,A8BNC0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
F7HNH4,F7HNH4_MACMU,ENSMMUP00000027444,MACMU,1.0,,,,,,,,,,,,1,,
A8B525,A8B525_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B296,A8B296_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7T6Y0,A7T6Y0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T2G2,A7T2G2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SFU5,A7SFU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7EA57,A7EA57_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A6V7X5,A6V7X5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V139,A6V139_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A2FRC3,A2FRC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F6M0,A2F6M0_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2EZ87,A2EZ87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B8E061,B8E061_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B8E1A0,B8E1A0_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
C3Y109,C3Y109_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YD39,C3YD39_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
F7FRD6,F7FRD6_MONDO,ENSMODP00000023171,MONDO,1.0,,,,,,,,,,,,,1,
F7DRA9,F7DRA9_ORNAN,ENSOANP00000024590,ORNAN,1.0,,,,,,,,,,,,1,,
A2DGN0,A2DGN0_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
F6WFN3,F6WFN3_ORNAN,ENSOANP00000008169,ORNAN,1.0,,,,,,,,,,,,1,,
F6SL09,F6SL09_CIOIN,ENSCINP00000010605,CIOIN,1.0,,,,,,,,,,1,,,,
F6S155,F6S155_MONDO,ENSMODP00000027965,MONDO,1.0,,,,,,,,,,,,1,,
F6R0F5,F6R0F5_MACMU,ENSMMUP00000013585,MACMU,1.0,,,,,,,,,,,,1,,
F6Q6T5,F6Q6T5_CIOIN,ENSCINP00000006187,CIOIN,1.0,,,,,,,,,,,,,,1
F6Q6L0,F6Q6L0_MONDO,ENSMODP00000022791,MONDO,1.0,,,,,,,,,,,,1,,
F1PD49,F1PD49_CANFA,ENSCAFP00000017637,CANFA,1.0,,,,,,,,,,,,1,,
F1MYM9,F1MYM9_BOVIN,ENSBTAP00000035330,BOVIN,1.0,,,,,,,,,,,,1,,
F1ME79,F1ME79_BOVIN,ENSBTAP00000046962,BOVIN,1.0,,,,,,,,,,,,,1,
F1MAY4,F1MAY4_BOVIN,ENSBTAP00000033028,BOVIN,1.0,,,1,,,,,,,,,,,
E9QMU1,E9QMU1_MOUSE,ENSMUSP00000061806,MOUSE,1.0,,,,,,,,,,,,1,,
E1C472,E1C472_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BXW8,E1BXW8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BLT0,E1BLT0_BOVIN,ENSBTAP00000015044,BOVIN,1.0,,,,,,,,,,,,1,,
E1BKZ5,E1BKZ5_BOVIN,ENSBTAP00000011669,BOVIN,1.0,,,,,,,,,,,,1,,
E1BB63,E1BB63_BOVIN,ENSBTAP00000005991,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZYD7,D3ZYD7_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
D3KFS7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QAG5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZBK7,C3ZBK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000017415,CHICK,1.0,1,,,,,,,,,,,,,
