ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89UL5,Q89UL5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9RJG4,Q9RJG4_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q89V24,Q89V24_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9RCX1,Q9RCX1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9LK01,Q9LK01_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C976,Q9C976_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8R650,Q8R650_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
A4IJ41,A4IJ41_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q54T91,Q54T91_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9VCN6,A9VCN6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9WFH4,A9WFH4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WFH3,A9WFH3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WCG2,A9WCG2_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WBJ8,A9WBJ8_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WBH8,A9WBH8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WB98,A9WB98_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WAM3,A9WAM3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WAM2,A9WAM2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9V368,A9V368_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9WG96,A9WG96_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9TEL9,A9TEL9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TB79,A9TB79_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SX85,A9SX85_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STM7,A9STM7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SF17,A9SF17_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8B4P6,A8B4P6_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A6VAF1,A6VAF1_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6UZT6,A6UZT6_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A9WFR8,A9WFR8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0XQQ9,B0XQQ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q54SY6,Q54SY6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P73482,P73482_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q54QK2,Q54QK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54G24,Q54G24_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54CU1,Q54CU1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q501F6,Q501F6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4PSL3,Q4PSL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4P2U2,Q4P2U2_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q12405,LPX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P95959,P95959_SULSF,nan,SULSO,1.0,,,,,,,,,1,,,,,
P73115,P73115_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
B3H6Y0,B3H6Y0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P53208,YG19_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P23974,MENH_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O80474,MES4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O54172,O54172_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O06575,O06575_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
O05235,YUGF_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
B8C4D2,B8C4D2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BS14,B8BS14_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
P77044,MHPC_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
