ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WIY7,F6WIY7_XENTR,ENSXETP00000029546,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RS36,F6RS36_MACMU,ENSMMUP00000001013,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000044132,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NII4,F1NII4_CHICK,ENSGALP00000007463,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2GV82,B2GV82_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4PX21,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8CAU3,B8CAU3_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7SXK1,A7SXK1_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XRG3,B0XRG3_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000015506,CIOIN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q9VPR4,NLE_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A8BAA9,A8BAA9_GIAIC,nan,GIAIC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9RTY7,A9RTY7_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A9V9Z8,A9V9Z8_MONBE,nan,MONBE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7PTK2,Q7PTK2_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5KHS6,Q5KHS6_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C7FZX3,C7FZX3_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A2FM66,A2FM66_TRIVA,nan,TRIVA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4QAA4,Q4QAA4_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4P8F4,Q4P8F4_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7EGD9,A7EGD9_SCLS1,nan,SCLS1,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7P277,B7P277_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8IHQ8,Q8IHQ8_PLAF7,nan,PLAF7,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q5A6J2,Q5A6J2_CANAL,nan,CANAL,9.0,1,1,,,,1,1,1,,1,,1,1,1
C3XVR3,C3XVR3_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
C3XVS4,C3XVS4_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,1,,1,,1
Q5A6B1,Q5A6B1_CANAL,nan,CANAL,4.0,,,,,,,,,1,1,,,1,1
A7T3N6,A7T3N6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
A9WGM8,A9WGM8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
P26309,CDC20_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9KXX9,Q9KXX9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q4QBM6,Q4QBM6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q960N3,CORT_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P50082,AMA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q8TMS3,Q8TMS3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q6ZE54,Q6ZE54_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
Q4Q153,Q4Q153_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q8TMX4,Q8TMX4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
