ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Z4D6,F6Z4D6_ORNAN,ENSOANP00000003086,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZXN6,F6ZXN6_CIOIN,ENSCINP00000014075,CIOIN,1.0,,,,,,,,,,,1,,,
F7BBK0,F7BBK0_MACMU,ENSMMUP00000025930,MACMU,1.0,,,,,,,,,,,1,,,
F7BWQ9,F7BWQ9_MACMU,ENSMMUP00000022166,MACMU,1.0,,,,,,,,,,,1,,,
F7C701,F7C701_MACMU,ENSMMUP00000006574,MACMU,1.0,,,,,,,,,,,1,,,
F7CNB4,F7CNB4_MACMU,ENSMMUP00000013867,MACMU,1.0,,,,,,,,,,,1,,,
F7D0Z0,F7D0Z0_MACMU,ENSMMUP00000013816,MACMU,1.0,,,,,,,,,,,1,,,
F7DIB0,F7DIB0_MACMU,ENSMMUP00000028308,MACMU,1.0,,,,,,,,,,,1,,,
F7EE12,F7EE12_MACMU,ENSMMUP00000011928,MACMU,1.0,,,,,,,,,,,1,,,
F7GPG9,F7GPG9_MACMU,ENSMMUP00000005910,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000002214,RAT,1.0,,,,,,,,,,,1,,,
