ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q4G2,B7Q4G2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
B7QMD0,B7QMD0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
Q9SAY1,SUT11_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9MAX3,SUT12_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q55FJ8,Q55FJ8_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q89JD1,Q89JD1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7SGT5,Q7SGT5_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q9SXS2,SUT33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q55FK8,Q55FK8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5TUF0,Q5TUF0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9LW86,SUT34_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2E9D6,A2E9D6_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q55415,Q55415_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
Q54GI4,Q54GI4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7ESP8,A7ESP8_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A9WK11,A9WK11_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0G157,B0G157_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
B7PRR7,B7PRR7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BSB2,B8BSB2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3YUE4,C3YUE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YUF1,C3YUF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q8Q9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E7FF67,E7FF67_DANRE,ENSDARP00000100522,DANRE,1.0,,,,,,,,,,,1,,,
F6QB79,F6QB79_CIOIN,ENSCINP00000006145,CIOIN,1.0,,,,,,,,,,,1,,,
F6W2F4,F6W2F4_ORNAN,ENSOANP00000023658,ORNAN,1.0,,,,,,,,,,1,,,,
F6XGD9,F6XGD9_CIOIN,ENSCINP00000004005,CIOIN,1.0,,,,,,,,,,,1,,,
F7BAF2,F7BAF2_CIOIN,ENSCINP00000013717,CIOIN,1.0,,,,,,,,,,,1,,,
H2U6J6,H2U6J6_TAKRU,ENSTRUP00000032562,TAKRU,1.0,,,,,,,,,,,1,,,
O04722,SUT21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O33206,O33206_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
P23622,CYS14_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
P53394,SULX_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P92946,SUT22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0U2A8,Q0U2A8_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0U4J2,Q0U4J2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UH76,Q0UH76_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UHE4,Q0UHE4_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000011788,CIOIN,1.0,,,,,,,,,,,1,,,
