ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93IY8,Q93IY8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A7EVL5,A7EVL5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EMA1,A7EMA1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q7UPD8,Q7UPD8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UTX6,Q7UTX6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89XL5,Q89XL5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89G53,Q89G53_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q559N8,Q559N8_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
C3YIL7,C3YIL7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RYH0,A7RYH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q54WA9,Q54WA9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F1MG20,F1MG20_BOVIN,ENSBTAP00000015564,BOVIN,1.0,,,,,,,,,,,,,,1
F1PDA8,F1PDA8_CANFA,ENSCAFP00000000212,CANFA,1.0,,,,,,,,,,,,,,1
H2S241,H2S241_TAKRU,ENSTRUP00000006462,TAKRU,1.0,,,,,,,,,,1,,,,
O14756,H17B6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O50460,O50460_MYCTU,nan,MYCTU,1.0,,,,1,,,,,,,,,,
O54125,O54125_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P0AFP4,YBBO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P37959,YUSZ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P54554,YQJQ_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q0TYM1,Q0TYM1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
B7QJ28,B7QJ28_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0YCW6,B0YCW6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XRP8,B0XRP8_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0R373,B0R373_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A6V3J9,A6V3J9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q54IQ3,Q54IQ3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9WEY2,A9WEY2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q54PU9,Q54PU9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54Q01,Q54Q01_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54QC9,Q54QC9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54TM0,Q54TM0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54Q00,Q54Q00_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
