ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C9U5,Q9C9U5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C903,Q9C903_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C902,Q9C902_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C547,Q9C547_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RVK8,A9RVK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0U6H5,Q0U6H5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q54I36,PYK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9RKD6,A9RKD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SBL3,A9SBL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SG28,A9SG28_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SM41,A9SM41_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SY83,A9SY83_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T7V5,A9T7V5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T905,A9T905_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T9Y9,A9T9Y9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TYQ5,A9TYQ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TZY8,A9TZY8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U0G8,A9U0G8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U3B8,A9U3B8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V271,A9V271_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V3S7,A9V3S7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B5YM81,B5YM81_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q54H05,KINY_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B8CDZ0,B8CDZ0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C4Q0D2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9RFN5,A9RFN5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A2E4G1,A2E4G1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EFL8,A2EFL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q05609,CTR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9S6U7,A9S6U7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q0UMZ5,Q0UMZ5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1JPN7,Q1JPN7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q21299,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q22766,Q22766_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3E8D9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q54GS5,Q54GS5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2DGP4,A2DGP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
