ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WE31,A9WE31_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,,1,,,,
A9W9Y9,A9W9Y9_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,1,,,,1
A7URA7,A7URA7_ANOGA,nan,ANOGA,3.0,,,,,,1,1,,,,,,1,
Q89IA3,Q89IA3_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,,,1
Q8CJU5,Q8CJU5_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,,,,1
P96888,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
C3Z6U6,C3Z6U6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,1,
O67668,O67668_AQUAE,nan,AQUAE,3.0,,,,,,,,,,,,1,1,1
A4QP04,A4QP04_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q59YR9,Q59YR9_CANAL,nan,CANAL,3.0,,,,,,,,1,1,,,,1,
O05793,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
Q9N629,nan,nan,nan,3.0,,,,,,,,1,,,,1,1,
A6V8R8,A6V8R8_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,,1,,,
Q97ZB1,Q97ZB1_SULSO,nan,SULSO,2.0,,,,,,,,1,,,,,,1
F7FVM0,F7FVM0_ORNAN,ENSOANP00000007337,ORNAN,2.0,,,,,,,,,,,,1,1,
Q89S49,Q89S49_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q9RXT9,THTR_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,,,,1
Q9RRG1,Q9RRG1_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,,1,,,
Q59570,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
P22978,HS6B_DROME,nan,DROME,2.0,,,,,,1,,,,,,,1,
A6VD69,A6VD69_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,,1
Q6BZZ2,Q6BZZ2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
A8R4B3,A8R4B3_BOVIN,ENSBTAP00000047717,BOVIN,1.0,,,,,,,,,,,,,1,
Q6CG18,Q6CG18_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5ZI12,Q5ZI12_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q748R1,Q748R1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q5S1X3,Q5S1X3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q7D637,Q7D637_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,,1,
Q9VG33,Q9VG33_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7S8K6,Q7S8K6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q89C32,Q89C32_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9VCD9,Q9VCD9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7E991,A7E991_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7SQG4,A7SQG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q5KJX4,Q5KJX4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
A7TC43,A7TC43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8NFU3,TSTD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7T2D3,A7T2D3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SQG5,A7SQG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8F230,Q8F230_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
F7CGZ6,F7CGZ6_MONDO,ENSMODP00000006734,MONDO,1.0,,,,,,,,,,,,,1,
B0R7S2,B0R7S2_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
P74713,P74713_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
F7GE64,F7GE64_ORNAN,ENSOANP00000014235,ORNAN,1.0,,,,,,,,,,,,,1,
F6V7U4,F6V7U4_CIOIN,ENSCINP00000012042,CIOIN,1.0,,,,,,,,,,,,,1,
H2RCS2,H2RCS2_PANTR,ENSPTRP00000057759,PANTR,1.0,,,,,,,,,,,,,1,
H2RKU5,H2RKU5_TAKRU,ENSTRUP00000000758,TAKRU,1.0,,,,,,,,,,,,,1,
F6V1M5,F6V1M5_MACMU,ENSMMUP00000002681,MACMU,1.0,,,,,,,,,,,,,1,
F1QQM8,F1QQM8_DANRE,ENSDARP00000117043,DANRE,1.0,,,,,,,,,,,,,1,
F1MW03,F1MW03_BOVIN,ENSBTAP00000023735,BOVIN,1.0,,,,,,,,,,,,,1,
H2V7Q2,H2V7Q2_TAKRU,ENSTRUP00000045241,TAKRU,1.0,,,,,,,,,,,,,1,
E9PY03,E9PY03_MOUSE,ENSMUSP00000132771,MOUSE,1.0,,,,,,,,,,,,,1,
E2RCN0,E2RCN0_CANFA,ENSCAFP00000018657,CANFA,1.0,,,,,,,,,,,,,1,
D3KGE6,D3KGE6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C4PYZ4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4PYZ3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C4PYT4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3YSQ0,C3YSQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B0XNB4,B0XNB4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q08742,RDL2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q0UQR2,Q0UQR2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q10215,RDL_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q12305,RDL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
B8BR21,B8BR21_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8BR20,B8BR20_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q3SWT2,Q3SWT2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q4P5S2,Q4P5S2_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
B8A5G0,B8A5G0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4QHM8,Q4QHM8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4QHM9,Q4QHM9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
B7QHU4,B7QHU4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
F6ZGB0,F6ZGB0_CIOIN,ENSCINP00000000568,CIOIN,1.0,,,,,,,,,,,,,1,
Q59SM9,Q59SM9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q55GF0,Q55GF0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
