ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MMD7,F1MMD7_BOVIN,ENSBTAP00000010330,BOVIN,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSPTRP00000025939,PANTR,4.0,,,,,,1,,1,1,,1,,,
Q503P4,Q503P4_DANRE,nan,DANRE,4.0,,,,,1,,,,1,,1,,,1
H2S1C5,H2S1C5_TAKRU,ENSTRUP00000006196,TAKRU,4.0,,,,,,,,1,1,,1,,,1
H9GWY3,H9GWY3_CANFA,ENSCAFP00000035513,CANFA,4.0,,,,,,,,,1,,1,1,1,
Q5EBC0,Q5EBC0_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
Q8C7G9,nan,nan,nan,4.0,,,,,,,,1,1,,1,1,,
H2QMS5,H2QMS5_PANTR,ENSPTRP00000025938,PANTR,3.0,,,,,1,,,,1,,1,,,
Q3UEI9,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
Q7UL83,Q7UL83_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSMODP00000033142,MONDO,3.0,,,,,1,,,,1,,1,,,
P19827,ITIH1_HUMAN,nan,HUMAN,3.0,,,,,1,,,,1,,1,,,
F7GAT9,F7GAT9_MACMU,ENSMMUP00000019065,MACMU,3.0,,,,,1,,,,1,,1,,,
F1Q418,F1Q418_CANFA,ENSCAFP00000013056,CANFA,3.0,,,,,1,,,,1,,1,,,
F1MMP5,F1MMP5_BOVIN,ENSBTAP00000010318,BOVIN,3.0,,,,,1,,,,1,,1,,,
A7RPC2,A7RPC2_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,1,
A9U149,A9U149_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q54CQ8,Y2740_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q498Q0,Q498Q0_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q89VR8,Q89VR8_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,1,
A9S7T4,A9S7T4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
H2UCU8,H2UCU8_TAKRU,ENSTRUP00000034767,TAKRU,2.0,,,,,,,,,,,1,1,,
A9SW45,A9SW45_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9SQ90,A9SQ90_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A2F9Z5,A2F9Z5_TRIVA,nan,TRIVA,2.0,,,,1,,,,,,,1,,,
nan,nan,ENSCINP00000023267,CIOIN,2.0,,,,,,,,,,1,1,,,
A2EWW0,A2EWW0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5RH29,Q5RH29_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A2F7N4,A2F7N4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DWC0,A2DWC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7SGD8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7UG25,Q7UG25_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000033177,MONDO,1.0,,,,,,,,,,,,1,,
Q97Z45,Q97Z45_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
A2EFE4,A2EFE4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EPF5,A2EPF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E1S5,A2E1S5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EFZ7,A2EFZ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E6Y7,A2E6Y7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54MG1,Y5981_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2E0T6,A2E0T6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FK81,A2FK81_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54LJ4,Q54LJ4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54DV3,Y2016_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C3Y983,C3Y983_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y979,C3Y979_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8E1P0,B8E1P0_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
A2DPQ9,A2DPQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9WJI1,A9WJI1_CHLAA,nan,CHLAA,1.0,,1,,,,,,,,,,,,
A9VDB9,A9VDB9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2RWZ9,H2RWZ9_TAKRU,ENSTRUP00000004669,TAKRU,1.0,,,,,,,,,,,,1,,
A9UVU8,A9UVU8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9RSX3,A9RSX3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2G772,A2G772_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FU13,A2FU13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FKC6,A2FKC6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4QRH6,Q4QRH6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6QW56,F6QW56_CIOIN,ENSCINP00000025509,CIOIN,1.0,,,,,,,,,,,1,,,
Q54DU5,Y2028_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2DNQ5,A2DNQ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
