ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NXR2,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
Q99M76,STAG3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000018707,MONDO,1.0,,,,,,,,,,,,1,,
Q92380,REC11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q8TBR4,ST3L4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A2EJ35,A2EJ35_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2UMU6,H2UMU6_TAKRU,ENSTRUP00000038267,TAKRU,1.0,,,,,,,,,,,,1,,
H2UK91,H2UK91_TAKRU,ENSTRUP00000037362,TAKRU,1.0,,,,,,,,,,,,,,1
A5WV17,A5WV17_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7P7Z7,B7P7Z7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YJJ7,C3YJJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YJL1,C3YJL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1BSU2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RGR3,E2RGR3_CANFA,ENSCAFP00000027450,CANFA,1.0,,,,,,,,,,,,1,,
E7FE97,E7FE97_DANRE,ENSDARP00000082527,DANRE,1.0,,,,,,,,,,,,1,,
F1Q3T0,F1Q3T0_CANFA,ENSCAFP00000016105,CANFA,1.0,,,,,,,,,1,,,,,
F6PKA1,F6PKA1_CIOIN,ENSCINP00000006280,CIOIN,1.0,,,,,,,,,,,,1,,
F6VE33,F6VE33_MACMU,ENSMMUP00000007682,MACMU,1.0,,,,,,,1,,,,,,,
G3X6R3,G3X6R3_BOVIN,ENSBTAP00000012029,BOVIN,1.0,,,,,,,,,,,,1,,
H2QUN7,H2QUN7_PANTR,ENSPTRP00000032910,PANTR,1.0,,,,,,,,,,,,,,1
H2QUR8,H2QUR8_PANTR,ENSPTRP00000033004,PANTR,1.0,,,,,,,,,,,,,,1
A2F008,A2F008_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2SEW2,H2SEW2_TAKRU,ENSTRUP00000010943,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000027967,ORNAN,1.0,,,,,,,,,,1,,,,
