ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000024390,CANFA,2.0,,,,,,,,1,,1,,,,
A7MBH8,A7MBH8_BOVIN,ENSBTAP00000009504,BOVIN,2.0,,,,,,,,1,,1,,,,
F7BAM9,F7BAM9_MACMU,ENSMMUP00000003017,MACMU,2.0,,,,,,,,1,,1,,,,
A3QJV4,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
G2HE30,G2HE30_PANTR,ENSPTRP00000000287,PANTR,2.0,,,,,,,,1,,1,,,,
Q9NRD1,FBX6_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
Q9H4M3,FBX44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
D4A6R1,D4A6R1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000013795,MONDO,1.0,,,,,,,,,,1,,,,
Q9QZN4,FBX6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7F4J2,F7F4J2_MONDO,ENSMODP00000013803,MONDO,1.0,,,,,,,,,,1,,,,
Q9C627,FB36_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q923V4,FBX6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8BK26,FBX44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7EN02,F7EN02_MONDO,ENSMODP00000013837,MONDO,1.0,,,,,,,,,,1,,,,
F1NJI6,F1NJI6_CHICK,ENSGALP00000007389,CHICK,1.0,,,,,,,,,,1,,,,
H2UBS9,H2UBS9_TAKRU,ENSTRUP00000034397,TAKRU,1.0,,,,,,,,,1,,,,,
H2SSM4,H2SSM4_TAKRU,ENSTRUP00000015411,TAKRU,1.0,,,,,,,,,,1,,,,
H2R9I0,H2R9I0_PANTR,ENSPTRP00000052863,PANTR,1.0,,,,,,,,,,1,,,,
F7EH41,F7EH41_ORNAN,ENSOANP00000011278,ORNAN,1.0,,,,,,,,,,1,,,,
H2UDT1,H2UDT1_TAKRU,ENSTRUP00000035100,TAKRU,1.0,,,,,,,,,,1,,,,
