ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q8V3,Q4Q8V3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7RT95,A7RT95_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q74F55,Q74F55_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7PT57,Q7PT57_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RGM2,A7RGM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7PWJ1,Q7PWJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8A0Q8,Q8A0Q8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000022717,BOVIN,1.0,,,,,,,,,,,1,,,
Q8A113,Q8A113_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
C4QRA7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8A8Y5,Q8A8Y5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8MQ86,Q8MQ86_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9I7U4,TITIN_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000014843,CHICK,1.0,,,,,,,,,,,,1,,
Q9RIU7,Q9RIU7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9VZT8,Q9VZT8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8A3K6,Q8A3K6_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
F1PN10,F1PN10_CANFA,ENSCAFP00000022994,CANFA,1.0,,,,,,,,,,,1,,,
O86365,Y584_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
A9T487,A9T487_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6QTI4,F6QTI4_MACMU,ENSMMUP00000009822,MACMU,1.0,,,,,,,,,1,,,,,
B7QMC6,B7QMC6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F6WBY2,F6WBY2_MONDO,ENSMODP00000036178,MONDO,1.0,,,,,,,,,,,1,,,
F6Y766,F6Y766_ORNAN,ENSOANP00000015697,ORNAN,1.0,,,,,,,,,,,1,,,
F7AV37,F7AV37_CIOIN,ENSCINP00000009061,CIOIN,1.0,,,,,,,,,,,1,,,
F7CK83,F7CK83_ORNAN,ENSOANP00000009269,ORNAN,1.0,,,,,,,,,,,1,,,
A9WFF2,A9WFF2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A7DT47,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9UTE6,A9UTE6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C1M1G0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O69822,O69822_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
H2R4X2,H2R4X2_PANTR,ENSPTRP00000047602,PANTR,1.0,,,,,,,,,,,,1,,
H2RCR6,H2RCR6_PANTR,ENSPTRP00000057729,PANTR,1.0,,,,,,,,,,,1,,,
E1BNH9,E1BNH9_BOVIN,ENSBTAP00000053524,BOVIN,1.0,,,,,,,,,,,1,,,
C3Z0D3,C3Z0D3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2TFW7,H2TFW7_TAKRU,ENSTRUP00000023565,TAKRU,1.0,,,,1,,,,,,,,,,
A7UR99,A7UR99_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
H2UGQ9,H2UGQ9_TAKRU,ENSTRUP00000036130,TAKRU,1.0,,,,,,,,,,,1,,,
D3ZLP3,D3ZLP3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7RZM7,A7RZM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
D3YYU8,OBSL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
