ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G3X7F0,G3X7F0_BOVIN,ENSBTAP00000025764,BOVIN,2.0,,,,,,,,,,,,1,1,
G3X7F7,G3X7F7_BOVIN,ENSBTAP00000026048,BOVIN,2.0,,,,,,,,,,,,1,1,
A0A0B4J2I7,A0A0B4J2I7_PANTR,ENSPTRP00000059155,PANTR,2.0,,,,,,,,,,,,1,1,
G5E5U9,G5E5U9_BOVIN,ENSBTAP00000031459,BOVIN,2.0,,,,,,,,,,,,1,1,
G5E692,G5E692_BOVIN,ENSBTAP00000049173,BOVIN,2.0,,,,,,,,,,,,1,1,
G7NN72,G7NN72_MACMU,ENSMMUP00000031448,MACMU,2.0,,,,,,,,,,,,1,1,
H2QH40,H2QH40_PANTR,ENSPTRP00000019691,PANTR,2.0,,,,,,,,,,,,1,1,
H9H3C1,H9H3C1_MACMU,ENSMMUP00000012365,MACMU,2.0,,,,,,,,,,,,1,1,
H2QH46,H2QH46_PANTR,ENSPTRP00000056827,PANTR,2.0,,,,,,,,,,,,1,1,
H2QZ42,H2QZ42_PANTR,ENSPTRP00000038359,PANTR,2.0,,,,,,,,,,,,1,1,
H2R119,H2R119_PANTR,ENSPTRP00000041658,PANTR,2.0,,,,,,,,,,,,1,1,
H2RC57,H2RC57_PANTR,ENSPTRP00000056804,PANTR,2.0,,,,,,,,,,,,1,1,
P97484,LIRB3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H9H2S3,H9H2S3_MACMU,ENSMMUP00000002032,MACMU,2.0,,,,,,,,,,,,1,1,
P83556,KI3L1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q2KJF1,A1BG_BOVIN,ENSBTAP00000012837,BOVIN,2.0,,,,,,,,,,,,1,1,
Q19LI2,A1BG_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q1AJL3,Q1AJL3_PANTR,ENSPTRP00000009446,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000010878,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000036743,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000051571,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000034921,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035185,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000004870,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000031256,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000071596,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000104258,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSOANP00000023756,ORNAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000383646,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000019680,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000019704,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000019706,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000019747,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000048496,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000055126,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000007683,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000007237,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000001308,BOVIN,2.0,,,,,,,,,,,,1,1,
Q8N149,LIRA2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7H3H4,F7H3H4_MACMU,ENSMMUP00000031454,MACMU,2.0,,,,,,,,,,,,1,1,
Q673W2,Q673W2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6PI73,LIRA6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7PUC4,Q7PUC4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7TQA1,IGSF1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8MJZ2,LIRA6_PANTR,ENSPTRP00000054294,PANTR,2.0,,,,,,,,,,,,1,1,
Q8MJZ7,LIRB5_PANTR,ENSPTRP00000054290,PANTR,2.0,,,,,,,,,,,,1,1,
Q8N423,LIRB2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9HCN6,GPVI_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8N6C5,IGSF1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8N6C8,LIRA3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8N743,KI3L3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8NHL6,LIRB1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q925N6,IGSF1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9EPH1,A1BG_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9H7L2,KI3X1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7H5M9,F7H5M9_MACMU,ENSMMUP00000005182,MACMU,2.0,,,,,,,,,,,,1,1,
G3X7F8,G3X7F8_BOVIN,ENSBTAP00000026050,BOVIN,2.0,,,,,,,,,,,,1,1,
F7H3C9,F7H3C9_MACMU,ENSMMUP00000031461,MACMU,2.0,,,,,,,,,,,,1,1,
D4A6Y0,D4A6Y0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1PCK2,F1PCK2_CANFA,ENSCAFP00000031450,CANFA,2.0,,,,,,,,,,,,1,1,
F1MQE0,F1MQE0_BOVIN,ENSBTAP00000049797,BOVIN,2.0,,,,,,,,,,,,1,1,
F1LYQ4,F1LYQ4_RAT,ENSRNOP00000053732,RAT,2.0,,,,,,,,,,,,1,1,
E2R8X5,E2R8X5_CANFA,ENSCAFP00000003842,CANFA,2.0,,,,,,,,,,,,1,1,
F7G6G1,F7G6G1_ORNAN,ENSOANP00000026659,ORNAN,2.0,,,,,,,,,,,,1,1,
E1BNM1,E1BNM1_BOVIN,ENSBTAP00000007679,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BMX1,E1BMX1_BOVIN,ENSBTAP00000018868,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BIW1,E1BIW1_BOVIN,ENSBTAP00000028085,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BAJ1,E1BAJ1_BOVIN,ENSBTAP00000025766,BOVIN,2.0,,,,,,,,,,,,1,1,
D4AAR4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D4AAQ4,D4AAQ4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZVL0,D3ZVL0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1PPN9,F1PPN9_CANFA,ENSCAFP00000027740,CANFA,2.0,,,,,,,,,,,,1,1,
D3ZQX2,D3ZQX2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZBV2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3Z7A9,D3Z7A9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D3Z743,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3YYZ3,D3YYZ3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
B7UTR6,B7UTR6_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
B6A8R8,TARM1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A8MWS1,KI3P1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A8DZH7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A6NI73,LIRA5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A5D7Q0,A5D7Q0_BOVIN,ENSBTAP00000005286,BOVIN,2.0,,,,,,,,,,,,1,1,
F1PKL1,F1PKL1_CANFA,ENSCAFP00000003910,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000055257,PANTR,2.0,,,,,,,,,,,,1,1,
F6X745,F6X745_MONDO,ENSMODP00000005308,MONDO,2.0,,,,,,,,,,,,1,1,
F6R611,F6R611_MACMU,ENSMMUP00000013235,MACMU,2.0,,,,,,,,,,,,1,1,
F7BGE4,F7BGE4_MONDO,ENSMODP00000006064,MONDO,2.0,,,,,,,,,,,,1,1,
F6X704,F6X704_MONDO,ENSMODP00000005313,MONDO,2.0,,,,,,,,,,,,1,1,
F6VQR7,F6VQR7_MACMU,ENSMMUP00000021779,MACMU,2.0,,,,,,,,,,,,1,1,
F6VQ53,F6VQ53_MACMU,ENSMMUP00000021782,MACMU,2.0,,,,,,,,,,,,1,1,
F7F007,F7F007_MONDO,ENSMODP00000002906,MONDO,2.0,,,,,,,,,,,,1,1,
F6TRX2,F6TRX2_MACMU,ENSMMUP00000040823,MACMU,2.0,,,,,,,,,,,,1,1,
F6TE06,F6TE06_MONDO,ENSMODP00000005270,MONDO,2.0,,,,,,,,,,,,1,1,
F7FJQ0,F7FJQ0_MACMU,ENSMMUP00000016357,MACMU,2.0,,,,,,,,,,,,1,1,
F7FYQ7,F7FYQ7_MONDO,ENSMODP00000004869,MONDO,2.0,,,,,,,,,,,,1,1,
F7EXF3,F7EXF3_ORNAN,ENSOANP00000000762,ORNAN,2.0,,,,,,,,,,,,1,1,
F6T023,F6T023_MONDO,ENSMODP00000003984,MONDO,2.0,,,,,,,,,,,,1,1,
F7BW86,F7BW86_MONDO,ENSMODP00000006995,MONDO,2.0,,,,,,,,,,,,1,1,
F6QR94,F6QR94_MONDO,ENSMODP00000031262,MONDO,2.0,,,,,,,,,,,,1,1,
F6PYR7,F6PYR7_MACMU,ENSMMUP00000028808,MACMU,2.0,,,,,,,,,,,,1,1,
F7G306,F7G306_MONDO,ENSMODP00000002893,MONDO,2.0,,,,,,,,,,,,1,1,
A5WWL6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A1Z920,A1Z920_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3ZJJ7,C3ZJJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q9U4G1,Q9U4G1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VHQ8,Q9VHQ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VN14,CONT_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
G1K2T2,G1K2T2_DANRE,ENSDARP00000088047,DANRE,1.0,,,,,,,,,,,,1,,
A5WWL4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A5WWL5,A5WWL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B8JLY2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7F000,F7F000_MONDO,ENSMODP00000002908,MONDO,1.0,,,,,,,,,,,,1,,
A7RGM1,A7RGM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A5WWL7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RTK2,A7RTK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A5WWL9,A5WWL9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7US41,A7US41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000122760,CRYNJ,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000122808,CRYNJ,1.0,,,,,,,,,,,,1,,
A7T115,A7T115_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SVW5,A7SVW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S871,A7S871_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S2I3,A7S2I3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A5WWL8,A5WWL8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1QZW3,F1QZW3_DANRE,ENSDARP00000076010,DANRE,1.0,,,,,,,,,,,,1,,
F6ZIG5,F6ZIG5_CIOIN,ENSCINP00000015861,CIOIN,1.0,,,,1,,,,,,,,,,
Q8WR45,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1QX24,F1QX24_DANRE,ENSDARP00000088608,DANRE,1.0,,,,,,,,,,,1,,,
F1QJ28,F1QJ28_DANRE,ENSDARP00000109022,DANRE,1.0,,,,,,,,,,,,1,,
F1QET3,F1QET3_DANRE,ENSDARP00000123166,DANRE,1.0,,,,,,,,,,,,1,,
F1Q776,F1Q776_DANRE,ENSDARP00000115395,DANRE,1.0,,,,,,,,,,,,1,,
P34082,FAS2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F1R2S3,F1R2S3_DANRE,ENSDARP00000096644,DANRE,1.0,,,,,,,,,,,,1,,
F1R882,F1R882_DANRE,ENSDARP00000072066,DANRE,1.0,,,,,,,,,,,,1,,
O61674,O61674_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F1N759,F1N759_BOVIN,ENSBTAP00000053664,BOVIN,1.0,,,,,,,,,,,,1,,
E9QIX3,E9QIX3_DANRE,ENSDARP00000115908,DANRE,1.0,,,,,,,,,,,,1,,
E9QIL8,E9QIL8_DANRE,ENSDARP00000117072,DANRE,1.0,,,,,,,,,,,,1,,
E9QEB8,E9QEB8_DANRE,ENSDARP00000102703,DANRE,1.0,,,,,,,,,,,,1,,
E7FB20,E7FB20_DANRE,ENSDARP00000095476,DANRE,1.0,,,,,,,,,,,,1,,
E7F033,E7F033_DANRE,ENSDARP00000087970,DANRE,1.0,,,,,,,,,,,,1,,
Q7PKQ6,Q7PKQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PWJ1,Q7PWJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QBA7,Q7QBA7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QCU0,Q7QCU0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QEI6,Q7QEI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHA0,Q7QHA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H9GYN6,H9GYN6_DANRE,ENSDARP00000108158,DANRE,1.0,,,,,,,,,,,,1,,
Q8MQ86,Q8MQ86_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H9GXI0,H9GXI0_DANRE,ENSDARP00000073810,DANRE,1.0,,,,,,,,,,,,1,,
F1QYZ4,F1QYZ4_DANRE,ENSDARP00000056176,DANRE,1.0,,,,,,,,,,,1,,,
F6X9K9,F6X9K9_CIOIN,ENSCINP00000010210,CIOIN,1.0,,,,,,,,,,,,,1,
Q7PUH1,Q7PUH1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
