ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89Q45,Q89Q45_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89PD7,Q89PD7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89PD6,Q89PD6_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89FQ3,Q89FQ3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89GW9,Q89GW9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8RI37,Q8RI37_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q89TS2,Q89TS2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89UD3,Q89UD3_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8F6Z2,Q8F6Z2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8F6Z3,Q8F6Z3_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q89F78,Q89F78_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8TJ86,Q8TJ86_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TNK4,Q8TNK4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TRE4,Q8TRE4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TTV1,Q8TTV1_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TTZ4,Q8TTZ4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q97Z98,Q97Z98_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9RKH7,Q9RKH7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RUS8,Q9RUS8_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9RYY5,Q9RYY5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9X8Y7,Q9X8Y7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89FQ2,Q89FQ2_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A6UXZ8,A6UXZ8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q89EW8,Q89EW8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89EI1,Q89EI1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
O32209,YVGM_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
B8DZ81,B8DZ81_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B1L592,B1L592_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B0RA05,B0RA05_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R5Y2,B0R5Y2_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R4G0,B0R4G0_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WD06,A9WD06_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WBU4,A9WBU4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A7T8D5,A7T8D5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A6VDZ2,A6VDZ2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V6V3,A6V6V3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V2G9,A6V2G9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V2G8,A6V2G8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6UZA9,A6UZA9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6UY82,A6UY82_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
O54120,O54120_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O86829,O86829_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
P0A624,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q749P1,Q749P1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q89BI9,Q89BI9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7NLV6,Q7NLV6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NKS5,Q7NKS5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NIV8,Q7NIV8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NDF3,Q7NDF3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q74DG8,Q74DG8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q5JG79,Q5JG79_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
P0AEB0,CYSW_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q5JF60,Q5JF60_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JEB3,WTPB_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q55534,Q55534_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P74547,CYSW_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P71746,P71746_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P0AFR9,YDCV_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q748P0,Q748P0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
