ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q764,Q4Q764_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
A2FLV7,A2FLV7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P73421,RECQ_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
B7PGD1,B7PGD1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B0XVE7,B0XVE7_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A9WEJ9,A9WEJ9_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9VA07,A9VA07_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A7EGQ9,A7EGQ9_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
P15043,RECQ_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
A6V284,A6V284_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q09811,HUS2_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q5JF65,Q5JF65_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q0U7M4,Q0U7M4_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0UTA6,Q0UTA6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
B5YN30,B5YN30_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q4QAH8,Q4QAH8_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q54DM3,Q54DM3_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q58083,H669_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q5A5R4,Q5A5R4_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
P35187,SGS1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
