ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P0P6,B7P0P6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Z7F2,C3Z7F2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B0XZ32,B0XZ32_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UUE9,A9UUE9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U0A7,A9U0A7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SF83,A9SF83_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9REP3,A9REP3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7F0R0,A7F0R0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3Z7D2,C3Z7D2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4A3K5,H11_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P26568,H11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7BWA7,F7BWA7_ORNAN,ENSOANP00000023592,ORNAN,1.0,,,,,,,,,,,,,1,
P22492,H1T_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P06349,H1T_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P02259,H5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A5PK20,A5PK20_BOVIN,ENSBTAP00000002124,BOVIN,1.0,,,,,,,,,,,,,1,
H2QSF9,H2QSF9_PANTR,ENSPTRP00000030394,PANTR,1.0,,,,,,,,,,,,,1,
F7HAV0,F7HAV0_MACMU,ENSMMUP00000031244,MACMU,1.0,,,,,,,,,,,,,1,
E7FE06,E7FE06_DANRE,ENSDARP00000067894,DANRE,1.0,,,,,,,,,,1,,,,
E2R494,E2R494_CANFA,ENSCAFP00000016102,CANFA,1.0,,,,,,,,,,,,,1,
E7FAU1,E7FAU1_DANRE,ENSDARP00000101178,DANRE,1.0,,,,,,,,,,1,,,,
E7FAK0,E7FAK0_DANRE,ENSDARP00000064399,DANRE,1.0,,,,,,,,,,1,,,,
E7F8J2,E7F8J2_DANRE,ENSDARP00000110558,DANRE,1.0,,,,,,,,,,1,,,,
E7F5A4,E7F5A4_DANRE,ENSDARP00000049134,DANRE,1.0,,,,,,,,,,1,,,,
E7F225,E7F225_DANRE,ENSDARP00000041384,DANRE,1.0,,,,,,,,,,1,,,,
E7EZH8,E7EZH8_DANRE,ENSDARP00000098182,DANRE,1.0,,,,,,,,,,1,,,,
P02255,H1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
