ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S0D3,A7S0D3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0J8,A7S0J8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8DZ71,A8DZ71_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A8DZ72,A8DZ72_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8DZ77,A8DZ77_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8E7U1,A8E7U1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A0T301,A0T301_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
D4ABX2,nan,nan,nan,1.0,,,1,,,,,,,,,,,
E7FCQ7,E7FCQ7_DANRE,ENSDARP00000083287,DANRE,1.0,,,,,,,,,1,,,,,
F1QND7,F1QND7_DANRE,ENSDARP00000056222,DANRE,1.0,,,,,,,,,1,,,,,
A3KQL8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A0T300,A0T300_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
