ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LZR0,ATB51_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J3,WOX11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J4,WOX9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J5,WOX8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J9,WOX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LVR0,ATB53_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFH1,Q9FFH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6ZNG2,DBX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8LAT0,ATB20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q940J1,ATB16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M276,ATB12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P09089,ZEN1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P46668,ATHB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6YJR3,F6YJR3_CIOIN,ENSCINP00000015052,CIOIN,1.0,,,,,,,,,1,,,,,
E1C9M7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8B6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7Q9U7,B7Q9U7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9U306,A9U306_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U262,A9U262_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TUH6,A9TUH6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZT9,A9SZT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SRK5,A9SRK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SN13,A9SN13_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SC87,A9SC87_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S704,A9S704_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S260,A9S260_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVY4,A9RVY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9GCA6,A9GCA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7EGT0,A7EGT0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6SKT1,F6SKT1_CIOIN,ENSCINP00000010616,CIOIN,1.0,,,,,,,,,,,,1,,
F7E267,F7E267_MONDO,ENSMODP00000015460,MONDO,1.0,,,,,,,,,,1,,,,
P46667,ATHB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2TGN3,H2TGN3_TAKRU,ENSTRUP00000023831,TAKRU,1.0,,,,,,,,,,,,1,,
P46665,HAT14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46604,HAT22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46603,HAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46602,HAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46601,HAT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46600,HAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P14840,HXB4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P10038,MAB5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P0CJ65,ATB54_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P09090,ZEN2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
P07269,PHO2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O76761,O76761_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O35160,PITX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O23208,ATB40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O17978,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9ZVF5,WOX6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
