ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QDA8,nan,nan,nan,9.0,1,1,,1,1,1,,1,1,,1,1,,
Q9JK25,Q9JK25_RAT,nan,RAT,7.0,,,,,1,,,1,1,1,1,,1,1
Q4P0M5,Q4P0M5_USTMA,nan,USTMA,7.0,1,1,,1,,1,,,1,1,,,1,
C3Z491,C3Z491_BRAFL,nan,BRAFL,7.0,,,,,1,1,,1,1,,1,1,1,
A7SRR5,A7SRR5_NEMVE,nan,NEMVE,6.0,,,,,1,1,1,1,,,1,1,,
E7F582,E7F582_DANRE,ENSDARP00000099404,DANRE,5.0,,,,,1,,1,,,,1,1,,1
Q5K778,Q5K778_CRYNJ,nan,CRYNJ,5.0,1,,,,,1,,,1,1,,,1,
F1QIN6,F1QIN6_DANRE,ENSDARP00000077418,DANRE,4.0,1,1,,,,1,,1,,,,,,
nan,nan,ENSCINP00000017713,CIOIN,4.0,,,,,,1,1,1,,,,1,,
Q67Z52,TBCB_ARATH,nan,ARATH,3.0,,,,,1,,,,,1,1,,,
Q54Z01,TBCB_DICDI,nan,DICDI,3.0,,,,,1,,,,,1,1,,,
A7E981,A7E981_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,1,1,,,
A9SZK9,A9SZK9_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,1,1,,,
Q0V424,Q0V424_PHANO,nan,PHANO,3.0,,,,,1,,,,,1,1,,,
A8BJT5,A8BJT5_GIAIC,nan,GIAIC,3.0,,,,,1,,,,,1,1,,,
P33420,NIP80_YEAST,nan,YEAST,3.0,,,,,,1,1,,,1,,,,
A9VDL0,A9VDL0_MONBE,nan,MONBE,3.0,1,,,,1,,,,,,1,,,
H2VDV2,H2VDV2_TAKRU,ENSTRUP00000047397,TAKRU,2.0,,,,,1,,,,,,1,,,
Q6C047,Q6C047_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q4QDZ6,Q4QDZ6_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q5A215,Q5A215_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
P53904,TBCB_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q0TZG4,Q0TZG4_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
Q10235,ALP11_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
A7ED85,A7ED85_SCLS1,nan,SCLS1,2.0,1,1,,,,,,,,,,,,
Q4PIA0,Q4PIA0_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q9P504,Q9P504_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
A9UR15,A9UR15_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,1,
B0XPX5,B0XPX5_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q5KME4,Q5KME4_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
B8BZJ9,B8BZJ9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q59MK2,Q59MK2_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q5JJA2,Q5JJA2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q8I381,Q8I381_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7K1S6,Q7K1S6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q4QDC2,Q4QDC2_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q6ZQ06,CE162_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5TB80,CE162_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5A6R8,Q5A6R8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A2DTR7,A2DTR7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P11709,BIK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O42667,SSM4_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
A7RVR2,A7RVR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S1C0,A7S1C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T153,A7T153_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UNY4,A9UNY4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UTV1,A9UTV1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4K4,A9V4K4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V6F9,A9V6F9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V781,A9V781_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VB86,A9VB86_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9VBP7,A9VBP7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XTE1,B0XTE1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7Q418,B7Q418_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BXK4,B8BXK4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8CCB9,B8CCB9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3YJ64,C3YJ64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QC58,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1PYB7,F1PYB7_CANFA,ENSCAFP00000004421,CANFA,1.0,,,,,,,,,,,,,1,
F7G1X1,F7G1X1_ORNAN,ENSOANP00000007110,ORNAN,1.0,,,,,,,,,,,,1,,
A2FKU0,A2FKU0_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
F7GA86,F7GA86_MACMU,ENSMMUP00000033367,MACMU,1.0,,,,,,,,,,,,,1,
H2TJL7,H2TJL7_TAKRU,ENSTRUP00000024871,TAKRU,1.0,,,,,,,1,,,,,,,
F7G932,F7G932_ORNAN,ENSOANP00000002009,ORNAN,1.0,,,,,,,,,,,,,1,
