ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TZ51,H2TZ51_TAKRU,ENSTRUP00000029960,TAKRU,7.0,,,1,,,,,1,,1,1,1,1,1
Q0V7E0,Q0V7E0_PHANO,nan,PHANO,7.0,,1,,1,1,1,,1,1,,1,,,
A9VE28,A9VE28_MONBE,nan,MONBE,7.0,,1,,,,1,1,1,1,,,1,,1
Q58EM5,Q58EM5_DANRE,nan,DANRE,7.0,,,1,,,,,1,,1,1,1,1,1
P40029,MSRA_YEAST,nan,YEAST,7.0,,1,,1,1,1,,1,1,,1,,,
B0XUC0,B0XUC0_ASPFC,nan,ASPFC,7.0,,1,,1,1,1,,1,1,,1,,,
P54154,MSRA_BACSU,nan,BACSU,7.0,,1,1,1,,,1,1,1,,1,,,
Q4PDG7,Q4PDG7_USTMA,nan,USTMA,7.0,,1,,1,1,1,,1,1,,1,,,
Q09859,MSRA_SCHPO,nan,SCHPO,7.0,,1,,,1,1,1,1,1,,1,,,
Q97Y45,MSRA_SULSO,nan,SULSO,6.0,,1,,,1,,1,1,1,,1,,,
Q6C432,Q6C432_YARLI,nan,YARLI,6.0,,1,,,,1,1,1,1,,1,,,
Q7Q0D3,Q7Q0D3_ANOGA,nan,ANOGA,6.0,,,,,1,,,1,1,,1,1,1,
Q551H3,MSRA_DICDI,nan,DICDI,6.0,,1,,,1,1,,1,1,,1,,,
Q9RTB6,MSRA_DEIRA,nan,DEIRA,6.0,,1,,1,1,,,1,1,,1,,,
A7EKI9,A7EKI9_SCLS1,nan,SCLS1,6.0,,1,,,1,1,,1,1,,1,,,
Q7PVA0,Q7PVA0_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,1,,,1,1,
A8BEB2,A8BEB2_GIAIC,nan,GIAIC,6.0,,,,1,1,,,1,1,1,1,,,
Q9EWF7,MSRA_STRCO,nan,STRCO,6.0,,1,,,,,1,1,1,1,1,,,
B0R518,MSRA_HALS3,nan,HALS3,6.0,,1,,,1,,1,1,1,,1,,,
A9WBS2,A9WBS2_CHLAA,nan,CHLAA,6.0,,1,,1,1,,,1,1,,1,,,
P0A5L0,nan,nan,nan,6.0,,1,,,,,1,1,1,1,1,,,
A2G497,A2G497_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,1,,1,,,
P54150,MSRA4_ARATH,nan,ARATH,5.0,,,,,1,1,,1,1,,1,,,
A7RTR3,A7RTR3_NEMVE,nan,NEMVE,5.0,,1,,,,1,,1,1,,1,,,
Q7UJI2,MSRA2_RHOBA,nan,RHOBA,5.0,,,,,,,1,1,1,1,1,,,
A9SNB5,A9SNB5_PHYPA,nan,PHYPA,5.0,,1,,,,1,,1,1,,1,,,
Q7UJK0,MSRA1_RHOBA,nan,RHOBA,5.0,,1,,,1,,,1,1,,1,,,
Q8F8F7,Q8F8F7_LEPIN,nan,LEPIN,4.0,,,,1,,,,1,1,,1,,,
A2FJ79,A2FJ79_TRIVA,nan,TRIVA,4.0,,,,,1,,,1,1,,1,,,
Q6C588,Q6C588_YARLI,nan,YARLI,4.0,,,,,1,,,1,1,,1,,,
Q9FKF7,MSRA1_ARATH,nan,ARATH,4.0,,,,,1,,,1,1,,1,,,
A9U2S4,A9U2S4_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,1,,1,,,
Q8F024,Q8F024_LEPIN,nan,LEPIN,4.0,,,,,1,,,1,1,,1,,,
Q9LY14,MSRA3_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q9LY15,MSRA2_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
P72800,MSRA2_SYNY3,nan,SYNY3,3.0,,,,,,,,,1,1,1,,,
B8LD15,B8LD15_THAPS,nan,THAPS,3.0,,,,,1,,,,1,,1,,,
A9TSA4,A9TSA4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
Q89EN0,Q89EN0_BRADU,nan,BRADU,3.0,,,,,,,,,1,1,1,,,
A6UXI9,A6UXI9_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,1,1,,,
A9SML9,A9SML9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
Q7NJL3,Q7NJL3_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,1,1,,,
Q6CFU0,Q6CFU0_YARLI,nan,YARLI,3.0,,,,,,,,1,1,,1,,,
Q89GT5,Q89GT5_BRADU,nan,BRADU,3.0,,,,,,,,,1,1,1,,,
A9T6P7,A9T6P7_PHYPA,nan,PHYPA,3.0,,,,1,,,,,,1,1,,,
Q9SL43,MSRA5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSGALP00000026815,CHICK,2.0,,,,,,,,,1,1,,,,
B8BQ68,B8BQ68_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
B8BTD9,B8BTD9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q5JHZ2,Q5JHZ2_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q8RGT9,Q8RGT9_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8R5X2,Q8R5X2_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8A4U8,Q8A4U8_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
