ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EJV5,A7EJV5_SCLS1,nan,SCLS1,6.0,,1,,,,1,1,,1,1,,1,,
Q7ZYY2,Q7ZYY2_DANRE,nan,DANRE,5.0,,,,,,,,1,,1,1,1,1,
F6XJ77,F6XJ77_MONDO,ENSMODP00000021078,MONDO,5.0,,,,,,,,1,,1,1,1,1,
Q0UK67,Q0UK67_PHANO,nan,PHANO,5.0,,1,,,,1,1,,1,1,,,,
Q7SF15,Q7SF15_NEUCR,nan,NEUCR,5.0,,,,,,1,1,,1,1,,1,,
Q7Q2V6,Q7Q2V6_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,1,,
B0YDJ3,B0YDJ3_ASPFC,nan,ASPFC,4.0,,,,,,1,1,,1,1,,,,
A2DEN1,A2DEN1_TRIVA,nan,TRIVA,3.0,,,,1,,1,,,,,1,,,
Q59NL7,Q59NL7_CANAL,nan,CANAL,3.0,,,,,,1,1,,1,,,,,
Q6CDQ5,Q6CDQ5_YARLI,nan,YARLI,3.0,,,,,,1,,,1,,,1,,
A7TAK7,A7TAK7_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A7UUU8,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q7KWP7,Q7KWP7_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
A2FR65,A2FR65_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,1,,,
Q9RCX9,Q9RCX9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A2DU31,A2DU31_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E6V2,A2E6V2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DPZ2,A2DPZ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8MQE6,Q8MQE6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8I4M6,Q8I4M6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7PGY1,B7PGY1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7NNH9,Q7NNH9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
A2F4E1,A2F4E1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5WRU4,Q5WRU4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5A217,Q5A217_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q4QBP0,Q4QBP0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
P41993,YKC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
E7EZA8,E7EZA8_DANRE,ENSDARP00000109310,DANRE,1.0,,,,,,,,,,,1,,,
A9WHI6,A9WHI6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A2D8Z8,A2D8Z8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
