ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q8I8,Q7Q8I8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QKK3,Q7QKK3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9V430,Q9V430_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9V9V6,Q9V9V6_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VGH2,Q9VGH2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VK22,Q9VK22_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VKG1,Q9VKG1_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VKX6,Q9VKX6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VU51,Q9VU51_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q0E8F0,Q0E8F0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2RVL2,H2RVL2_TAKRU,ENSTRUP00000004180,TAKRU,1.0,,,,,,,,,,1,,,,
P34595,YOD3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7SA74,A7SA74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7P399,B7P399_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P4N8,B7P4N8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PD71,B7PD71_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PG01,B7PG01_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PUY8,B7PUY8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PY91,B7PY91_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q2B2,B7Q2B2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q7T6,B7Q7T6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q956,B7Q956_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QDW4,B7QDW4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7ZV32,B7ZV32_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3XX67,C3XX67_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YAR1,C3YAR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z3X7,C3Z3X7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZR46,C3ZR46_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C4PX53,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PZE2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7A7U9,F7A7U9_CIOIN,ENSCINP00000025751,CIOIN,1.0,,,,,,,,,,,1,,,
F7CQ48,F7CQ48_MACMU,ENSMMUP00000010240,MACMU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSDARP00000101649,CRYNJ,1.0,,,,,,,,,,1,,,,
