ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1NNA7,F1NNA7_CHICK,ENSGALP00000021108,CHICK,1.0,,,,,,,,,,,,,1,
E7FAY1,E7FAY1_DANRE,ENSDARP00000069694,DANRE,1.0,,,,,,,,,,,1,,,
E7FBH2,E7FBH2_DANRE,ENSDARP00000110259,DANRE,1.0,,,,,,,,,,,1,,,
Q1LW42,Q1LW42_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A0NC83,A0NC83_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q1LW46,Q1LW46_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7Q4J8,Q7Q4J8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5TR94,Q5TR94_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6NX45,ZN774_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6ZMW2,ZN782_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PJP7,Q7PJP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PMJ1,Q7PMJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PWN9,Q7PWN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PWZ3,Q7PWZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q0E6,Q7Q0E6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q500,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1LW49,Q1LW49_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QDZ5,Q7QDZ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SYI6,Q7SYI6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9VG72,Q9VG72_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VNZ4,Q9VNZ4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VQN0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9VR05,Q9VR05_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q5EB05,Q5EB05_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5EAQ6,Q5EAQ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5EAQ0,Q5EAQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5CZM2,Q5CZM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q1LW52,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q1LWP2,Q1LWP2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1LXL7,Q1LXL7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1LXL9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4P910,Q4P910_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PHZ9,Q4PHZ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4V9A2,Q4V9A2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4V9E3,Q4V9E3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4V9F9,Q4V9F9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q503R8,Q503R8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54UG9,Q54UG9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q567X4,Q567X4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q58ER6,Q58ER6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5BJ00,Q5BJ00_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5BLH1,Q5BLH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1LW50,Q1LW50_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3ZQ70,C3ZQ70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZWS5,C3ZWS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7UUI6,A7UUI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSH6,A7SSH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7YY94,A7YY94_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3ZUY1,C3ZUY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7YYA6,A7YYA6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DZC6,A8DZC6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8E501,A8E501_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8E519,A8E519_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8E5B1,A8E5B1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8KB37,A8KB37_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8KB69,A8KB69_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A3FEV4,A3FEV4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A4FVL9,A4FVL9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A4IGF8,A4IGF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A4IGG0,A4IGG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A4QP83,A4QP83_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A4VCH2,A4VCH2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5PLB7,A5PLB7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5PMB3,A5PMB3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5WWK9,A5WWK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5WWL1,A5WWL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A5WWL3,A5WWL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7MCA4,A7MCA4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7MCG4,A7MCG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7MCP3,A7MCP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8KBV5,A8KBV5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8KC33,A8KC33_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8KC56,A8KC56_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7PVM8,B7PVM8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PZ96,B7PZ96_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q4N1,B7Q4N1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QLE8,B7QLE8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8JLW3,B8JLW3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B8JM04,B8JM04_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3XPT9,C3XPT9_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3YGQ4,C3YGQ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YMM6,C3YMM6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YNB3,C3YNB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YS57,C3YS57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z815,C3Z815_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDK3,C3ZDK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDL5,C3ZDL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZPS7,C3ZPS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B7PVM9,B7PVM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM7,B7PVM7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A8WGT6,A8WGT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7PVM3,B7PVM3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9JR99,A9JR99_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9JRB0,A9JRB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9JRR1,A9JRR1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9JT92,A9JT92_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9UUM5,A9UUM5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B3DG10,B3DG10_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DLJ6,B3DLJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7PCA3,B7PCA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PDM0,B7PDM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PLY3,B7PLY3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PPW0,B7PPW0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PUJ6,B7PUJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM2,B7PVM2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000020844,BOVIN,1.0,,,,,,,,,,,,,1,
