ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93531,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O76790,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QC61,Q7QC61_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PZH9,Q7PZH9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NM36,Q7NM36_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
O76791,O76791_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RTG3,A7RTG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O66650,O66650_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O44773,O44773_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3YB20,C3YB20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YB19,C3YB19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YB18,C3YB18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YB17,C3YB17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y8E4,C3Y8E4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4V6,C3Y4V6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4V5,C3Y4V5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7SE00,A7SE00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3XZK5,C3XZK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZ26,C3XZ26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C8T1,B8C8T1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7SG83,A7SG83_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SQQ0,A7SQQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PK59,B7PK59_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0XYP0,B0XYP0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XMQ5,B0XMQ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V4Z7,A9V4Z7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1E5,A9V1E5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7TDC7,A7TDC7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SZB8,A7SZB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SY27,A7SY27_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YDN8,C3YDN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YWM1,C3YWM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z9W0,C3Z9W0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7CPN6,F7CPN6_ORNAN,ENSOANP00000012129,ORNAN,1.0,,,,,,,,,,,1,,,
O17185,SUP9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7SXP2,A7SXP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWL0,A7RWL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXQ9,A7RXQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2SDA1,H2SDA1_TAKRU,ENSTRUP00000010381,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q438,H2Q438_PANTR,ENSPTRP00000006701,PANTR,1.0,,,,,,,,,,,1,,,
A7RYH6,A7RYH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0F6,A7S0F6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0F9,A7S0F9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EAC1,A7EAC1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3ZI63,C3ZI63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7S0N2,A7S0N2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6R068,F6R068_MACMU,ENSMMUP00000037533,MACMU,1.0,,,,,,,,,,,1,,,
F1QFA3,F1QFA3_DANRE,ENSDARP00000074419,DANRE,1.0,,,,,,,,,,,1,,,
A7SCL7,A7SCL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E2RML4,E2RML4_CANFA,ENSCAFP00000019778,CANFA,1.0,,,,,,,,,,,1,,,
E1B9M4,E1B9M4_BOVIN,ENSBTAP00000014309,BOVIN,1.0,,,,,,,,,,,1,,,
D4A806,D4A806_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C5J8W9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QEA9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027175,CIOIN,1.0,,,,,,,,,,,1,,,
