ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7TQT4,Q7TQT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TQT5,Q7TQT5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TQT6,Q7TQT6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TQT7,Q7TQT7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TQT8,Q7TQT8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7TQU0,Q7TQU0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8NGG2,OR5T2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGP3,OR5M9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGL3,OR5DE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VFD8,Q8VFD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFA7,Q8VFA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFA8,Q8VFA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFA9,Q8VFA9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFC1,Q8VFC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFC2,Q8VFC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFD3,OL484_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFD7,Q8VFD7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFG2,Q8VFG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFA4,Q8VFA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFG3,Q8VFG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFG4,Q8VFG4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFH0,Q8VFH0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFM9,OLF24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFQ1,Q8VFQ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFT6,Q8VFT6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFX6,Q8VFX6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFA6,Q8VFA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VFA3,Q8VFA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6UAH0,Q6UAH0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8NH33,Q8NH33_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGR6,OR1B1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGU4,OR2I1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NGV0,OR2Y1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NGX3,O10T2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGY1,O10Z1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGZ4,OR2G3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NGZ5,OR2G2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8NHA6,OR2W6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8VF69,Q8VF69_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8NHC7,O14CZ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8T0P6,Q8T0P6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8VES3,Q8VES3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VEW2,OL498_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VEW6,OL510_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VEY4,Q8VEY4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VF60,Q8VF60_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q6UAH1,Q6UAH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6MFX5,Q6MFX5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6MFX7,Q6MFX7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2TMQ7,H2TMQ7_TAKRU,ENSTRUP00000025963,TAKRU,1.0,,,,,,,,,,,1,,,
H2R7T9,H2R7T9_PANTR,ENSPTRP00000050810,PANTR,1.0,,,,,,,,,,,1,,,
H2R7Y2,H2R7Y2_PANTR,ENSPTRP00000050956,PANTR,1.0,,,,,,,,,,1,,,,
H2RB31,H2RB31_PANTR,ENSPTRP00000054937,PANTR,1.0,,,,,,,,,,,1,,,
H2RXN6,H2RXN6_TAKRU,ENSTRUP00000004906,TAKRU,1.0,,,,,,,,,,,1,,,
H2S6S7,H2S6S7_TAKRU,ENSTRUP00000008099,TAKRU,1.0,,,,,,,,,,,1,,,
H2S7C3,H2S7C3_TAKRU,ENSTRUP00000008295,TAKRU,1.0,,,,,,,,,,,1,,,
H2T014,H2T014_TAKRU,ENSTRUP00000018002,TAKRU,1.0,,,,,,,,,,,1,,,
H2UVU0,H2UVU0_TAKRU,ENSTRUP00000041068,TAKRU,1.0,,,,,,,,,,,1,,,
H2R7I6,H2R7I6_PANTR,ENSPTRP00000050459,PANTR,1.0,,,,,,,,,,1,,,,
H2V2F9,H2V2F9_TAKRU,ENSTRUP00000043390,TAKRU,1.0,,,,,,,,,,,1,,,
H9H2P1,H9H2P1_MACMU,ENSMMUP00000000696,MACMU,1.0,,,,,,,,,,,1,,,
H9H476,H9H476_MACMU,ENSMMUP00000027591,MACMU,1.0,,,,,,,,,,,1,,,
H9H621,H9H621_MONDO,ENSMODP00000003823,MONDO,1.0,,,,,,,,,,1,,,,
H9H838,H9H838_MONDO,ENSMODP00000026959,MONDO,1.0,,,,,,,,,,,1,,,
K7N662,K7N662_MOUSE,ENSMUSP00000086062,MOUSE,1.0,,,1,,,,,,,,,,,
L7N475,L7N475_MOUSE,ENSMUSP00000128393,MOUSE,1.0,,,,,,,,,,1,,,,
H2R7I7,H2R7I7_PANTR,ENSPTRP00000050460,PANTR,1.0,,,,,,,,,,1,,,,
H2R5E7,H2R5E7_PANTR,ENSPTRP00000048082,PANTR,1.0,,,,,,,,,,,1,,,
Q6MFX6,Q6MFX6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2QBW1,H2QBW1_PANTR,ENSPTRP00000014615,PANTR,1.0,,,,,,,,,,,1,,,
H2Q1H0,H2Q1H0_PANTR,ENSPTRP00000003730,PANTR,1.0,,,,,,,,,,1,,,,
H2Q1H1,H2Q1H1_PANTR,ENSPTRP00000003733,PANTR,1.0,,,,,,,,,,1,,,,
H2Q1H9,H2Q1H9_PANTR,ENSPTRP00000003751,PANTR,1.0,,,,,,,,,,,1,,,
H2Q328,H2Q328_PANTR,ENSPTRP00000005783,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3L3,H2Q3L3_PANTR,ENSPTRP00000006267,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3M3,H2Q3M3_PANTR,ENSPTRP00000006284,PANTR,1.0,,,,,,,,,,,1,,,
H2Q7V7,H2Q7V7_PANTR,ENSPTRP00000010331,PANTR,1.0,,,,,,,,,,,1,,,
H2QS20,H2QS20_PANTR,ENSPTRP00000029977,PANTR,1.0,,,,,,,,,,,1,,,
H2R536,H2R536_PANTR,ENSPTRP00000047780,PANTR,1.0,,,,,,,,,,1,,,,
H2QSJ4,H2QSJ4_PANTR,ENSPTRP00000030459,PANTR,1.0,,,,,,,,,,1,,,,
H2QSK8,H2QSK8_PANTR,ENSPTRP00000030497,PANTR,1.0,,,,,,,,,,1,,,,
H2QSK9,H2QSK9_PANTR,ENSPTRP00000030499,PANTR,1.0,,,,,,,,,,1,,,,
H2QSL4,H2QSL4_PANTR,ENSPTRP00000030512,PANTR,1.0,,,,,,,,,,1,,,,
H2QVK0,H2QVK0_PANTR,ENSPTRP00000033944,PANTR,1.0,,,,,,,,1,,,,,,
H2R0F9,H2R0F9_PANTR,ENSPTRP00000040669,PANTR,1.0,,,,,,,,,,1,,,,
H2R2R1,H2R2R1_PANTR,ENSPTRP00000044329,PANTR,1.0,,,,,,,,,,,1,,,
M0QVY8,M0QVY8_BOVIN,ENSBTAP00000003469,BOVIN,1.0,,,,,,,,,,,1,,,
O17899,O17899_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O70271,O70271_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5SZS9,Q5SZS9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4LBB6,OCTB3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4LBB9,OCTB2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q566W9,Q566W9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5JQS5,OR2BB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5NCC8,Q5NCC8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5NCD6,Q5NCD6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5SWZ1,Q5SWZ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5SZZ5,Q5SZZ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O76000,OR2B3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5SZZ8,Q5SZZ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5TZ20,OR2G6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5USA8,Q5USA8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q60883,OLF10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q63394,Q63394_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q6MFX4,Q6MFX4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8VFX8,Q8VFX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q2PRK2,Q2PRK2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRJ6,Q2PRJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRI1,Q2PRI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q2PRI0,Q2PRI0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
O76001,OR2J3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O76002,OR2J2_HUMAN,ENSP00000366372,HUMAN,1.0,,,,,,,,,,1,,,,
O76002,OR2J2_HUMAN,ENSP00000396524,HUMAN,1.0,,,,,,,,,,1,,,,
O76002,OR2J2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O95371,OR2C1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O95918,OR2H2_HUMAN,ENSP00000414688,HUMAN,1.0,,,,,,,,,,1,,,,
O95918,OR2H2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P23275,OLF15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P47881,OR3A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P58173,OR2B6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P59922,OR2B8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0VBI4,Q0VBI4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0VEL5,Q0VEL5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q2PRH7,Q2PRH7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q2PRH8,Q2PRH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8VFX7,Q8VFX7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VG03,OL482_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFZ3,Q8VFZ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034371,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033227,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033292,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033634,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033834,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033859,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000033969,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034257,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034598,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000031003,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034661,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034872,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000034980,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035046,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035186,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000035245,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035262,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000032819,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000030370,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035606,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000001827,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052851,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052878,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000053039,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053105,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000053110,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000053127,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000001822,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000011431,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000028527,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011946,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000011950,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000016854,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000016875,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000018586,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000023908,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000028518,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035387,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000000133,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052674,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000044808,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000005804,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000006274,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000006290,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000006326,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000014608,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000030458,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000030508,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000047593,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000424840,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000048085,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000053190,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000054543,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000054998,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000028600,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000046191,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000062825,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000002547,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000078059,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000028559,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000035005,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000028754,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000028779,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000028890,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000034748,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000034752,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034864,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034895,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000035029,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000035345,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000035030,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035056,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000035100,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035151,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000035220,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035244,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000035330,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000052813,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052593,BOVIN,1.0,,,,,,,,,,1,,,,
Q8VG05,OL483_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Y3N9,OR2W1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9GZK4,OR2H1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9GZK6,OR2J1_HUMAN,ENSP00000414527,HUMAN,1.0,,,,,,,,,,1,,,,
Q9GZK6,OR2J1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9QWX0,Q9QWX0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9VAA2,Q9VAA2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VCZ3,OCTB1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W3V5,Q9W3V5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9Z226,Q9Z226_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9ERX5,Q9ERX5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9Z232,Q9Z232_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000004818,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000012898,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000020317,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000042588,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000044833,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000046709,BOVIN,1.0,,,,,,,,,,,1,,,
Q9GZK3,OR2B2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q96RC9,OR8B4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047709,BOVIN,1.0,,,,,,,,,,1,,,,
Q8VG95,Q8VG95_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VG07,OL494_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VG08,OL497_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VG43,OL472_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VG44,OL473_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VG49,Q8VG49_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8VG72,Q8VG72_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VG94,Q8VG94_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VGB8,Q8VGB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96R84,OR1F2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VGC8,Q8VGC8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VGR6,Q8VGR6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGT9,Q8VGT9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGW6,Q8VGW6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VGW9,Q8VGW9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VGX0,Q8VGX0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VH10,Q8VH10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047217,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047779,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000052554,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051374,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050554,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050764,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050985,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051036,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051154,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051171,BOVIN,1.0,,,,,,,,,,1,,,,
