ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E4H7,A7E4H7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q6C842,BUR1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
B0Y362,B0Y362_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
E9ADH4,E9ADH4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q871M9,BUR1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q8IDW1,Q8IDW1_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q96WV9,CDK9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9CA80,Q9CA80_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q23357,Q23357_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P23293,BUR1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q9LV04,PAP14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A8BLV8,A8BLV8_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
