ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54NV4,Q54NV4_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q5KF18,Q5KF18_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q6C1L8,Q6C1L8_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q1LY87,Q1LY87_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q89MM1,Q89MM1_BRADU,nan,BRADU,1.0,1,,,,,,,,,,,,,
Q9DCV6,DELE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q89KY6,Q89KY6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8IKY9,Q8IKY9_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q7PQT5,Q7PQT5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7SG28,Q7SG28_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q74B15,Q74B15_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
A2DDN3,A2DDN3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q14154,DELE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0ULB6,Q0ULB6_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
A2DJ41,A2DJ41_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DN16,A2DN16_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DST5,A2DST5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DTA4,A2DTA4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E7I2,A2E7I2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EBN2,A2EBN2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FAQ8,A2FAQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A6VBN1,A6VBN1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7EJE4,A7EJE4_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7RWH8,A7RWH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V2F6,A9V2F6_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B0YDF2,B0YDF2_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B7PGP9,B7PGP9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C219,B8C219_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
E2QX83,E2QX83_CANFA,ENSCAFP00000009343,CANFA,1.0,,,,,,,,,,,,1,,
F1N0X1,F1N0X1_BOVIN,ENSBTAP00000011098,BOVIN,1.0,,,,,,,,,,,,1,,
F6YHV6,F6YHV6_ORNAN,ENSOANP00000018394,ORNAN,1.0,,,,,,,,,,,,1,,
G3V8I7,G3V8I7_RAT,ENSRNOP00000026273,RAT,1.0,,,,,,,,,,,,1,,
H2QRN9,H2QRN9_PANTR,ENSPTRP00000029662,PANTR,1.0,,,,,,,,,,,,1,,
H2UBE5,H2UBE5_TAKRU,ENSTRUP00000034263,TAKRU,1.0,,,,,,,,,,,,1,,
A2DFF7,A2DFF7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O59732,CHR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
