ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MFI1,F1MFI1_BOVIN,ENSBTAP00000034604,BOVIN,3.0,,,,,,,,,,1,,1,,1
Q9ESE9,Q9ESE9_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
F6TRQ7,F6TRQ7_MONDO,ENSMODP00000000705,MONDO,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000021651,CIOIN,2.0,,,,,,,,,,,,1,1,
Q6ZM93,Q6ZM93_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
P47134,BIR1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
Q90660,BIR_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
H2V3H0,H2V3H0_TAKRU,ENSTRUP00000043752,TAKRU,2.0,,,,,,,,,,,,1,,1
G3X822,G3X822_BOVIN,ENSBTAP00000046955,BOVIN,2.0,,,,,,,,,,1,,1,,
Q9QZC6,Q9QZC6_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSCINP00000002256,CIOIN,1.0,,,,,,,,,,,,,1,
A7SKK5,A7SKK5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9UTM5,A9UTM5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000002312,CIOIN,1.0,,,,,,,,,,,,,1,
A7EQJ4,A7EQJ4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000011648,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000035646,CHICK,1.0,,,,,,,,,,,,1,,
Q6CGG1,Q6CGG1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
F6SFZ9,F6SFZ9_CIOIN,ENSCINP00000000466,CIOIN,1.0,,,,,,,,,,,,1,,
B0XRR0,B0XRR0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q5KAK3,Q5KAK3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
B7Q7F6,B7Q7F6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F6R5K2,F6R5K2_CIOIN,ENSCINP00000020067,CIOIN,1.0,,,,,,,,,,,,,1,
O14064,BIR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
C3ZDH3,C3ZDH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZJQ8,C3ZJQ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7GZ38,F7GZ38_MACMU,ENSMMUP00000034549,MACMU,1.0,,,,,,,,,,,,1,,
C3ZQ20,C3ZQ20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7BMK2,F7BMK2_CIOIN,ENSCINP00000000487,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZZT6,F6ZZT6_CIOIN,ENSCINP00000000510,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZM33,F6ZM33_CIOIN,ENSCINP00000010449,CIOIN,1.0,,,,,,,,,,,,1,,
F6YGU3,F6YGU3_CIOIN,ENSCINP00000008701,CIOIN,1.0,,,,,,,,,,,,,1,
F6VMW3,F6VMW3_CIOIN,ENSCINP00000002299,CIOIN,1.0,,,,,,,,,,,,,1,
C3ZDH2,C3ZDH2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
