ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q58A41,Q58A41_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5AI39,Q5AI39_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AM51,Q5AM51_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5BK45,Q5BK45_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q3SX31,Q3SX31_BOVIN,ENSBTAP00000038807,BOVIN,1.0,,,,,,,,,1,,,,,
Q2KJJ4,Q2KJJ4_BOVIN,ENSBTAP00000014926,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSDARP00000094360,CRYNJ,1.0,,,,,,,,,1,,,,,
P48009,SPN4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000008252,CHICK,1.0,,,,,,,,,1,,,,,
H2V7X8,H2V7X8_TAKRU,ENSTRUP00000045317,TAKRU,1.0,,,,,,,,,1,,,,,
H9GX95,H9GX95_DANRE,ENSDARP00000045677,DANRE,1.0,,,,,,,,,,,1,,,
O81025,P2A03_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P32468,CDC12_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P41901,SPR3_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P54120,AIG1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q2V4J1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q08CF9,Q08CF9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q09883,SPN6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q12481,RRP36_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q1RLQ2,Q1RLQ2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q1RMI4,Q1RMI4_BOVIN,ENSBTAP00000034658,BOVIN,1.0,,,,,,,,,1,,,,,
Q5KKN2,Q5KKN2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5FVN6,GIMA6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6C088,Q6C088_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034069,CANFA,1.0,,,,,,,,,1,,,,,
Q99MI6,GIMA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9TZM9,Q9TZM9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9T0F3,Q9T0F3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9T0F2,Q9T0F2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000011272,BOVIN,1.0,,,,,,,,,1,,,,,
Q9NUV9,GIMA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9FE56,Q9FE56_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C8V2,Q9C8V2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C8V0,Q9C8V0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C8U8,Q9C8U8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C8U7,Q9C8U7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C8U6,Q9C8U6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C8U4,Q9C8U4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C8U2,Q9C8U2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C271,Q9C271_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q96F15,GIMA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000050977,BOVIN,1.0,,,,,,,,,1,,,,,
Q8WWP7,GIMA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8R379,Q8R379_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8NHV1,GIMA7_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8K3L6,GIMA5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q8K3K9,GIMA4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q8K349,GIMA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8BYB6,Q8BYB6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8BWF2,GIMA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7T3A2,Q7T3A2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2SK97,H2SK97_TAKRU,ENSTRUP00000012830,TAKRU,1.0,,,,,,,,,1,,,,,
Q6P9H5,GIMA6_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6DHP8,Q6DHP8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6C7L3,Q6C7L3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9UG22,GIMA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2V580,H2V580_TAKRU,ENSTRUP00000044364,TAKRU,1.0,,,,,,,,1,,,,,,
A2DGK8,A2DGK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H2S3Q2,H2S3Q2_TAKRU,ENSTRUP00000007024,TAKRU,1.0,,,,,,,,1,,,,,,
B0Y2Q5,B0Y2Q5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3YB06,C3YB06_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIZ4,C3YIZ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YX39,C3YX39_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YX40,C3YX40_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3YTN4,D3YTN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
E1B822,E1B822_BOVIN,ENSBTAP00000052294,BOVIN,1.0,,,,,,,,,1,,,,,
E1BTV5,E1BTV5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BWN7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1C8N5,E1C8N5_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2RHD4,E2RHD4_CANFA,ENSCAFP00000006837,CANFA,1.0,,,,,,,,,1,,,,,
E2RHD7,E2RHD7_CANFA,ENSCAFP00000006834,CANFA,1.0,,,,,,,,,1,,,,,
E2RHE2,E2RHE2_CANFA,ENSCAFP00000006831,CANFA,1.0,,,,,,,,,1,,,,,
E7EXR9,E7EXR9_DANRE,ENSDARP00000109645,DANRE,1.0,,,,,,,,,,,,1,,
E7F655,E7F655_DANRE,ENSDARP00000105019,DANRE,1.0,,,,,,,,,,,1,,,
E7F8S0,E7F8S0_DANRE,ENSDARP00000057862,DANRE,1.0,,,,,,,,,1,,,,,
B3DJX9,B3DJX9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0V1L0,B0V1L0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E7FBP5,E7FBP5_DANRE,ENSDARP00000040280,DANRE,1.0,,,,,,,,,,,1,,,
B0S638,B0S638_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2E1H0,A2E1H0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ER86,A2ER86_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ER87,A2ER87_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2ESR8,A2ESR8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FRC8,A2FRC8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FTJ2,A2FTJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2FTJ3,A2FTJ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A4IFP6,A4IFP6_BOVIN,ENSBTAP00000051857,BOVIN,1.0,,,,,,,,,1,,,,,
A7EQW0,A7EQW0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7MC21,A7MC21_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7RLX3,A7RLX3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7YY96,A7YY96_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9RB96,A9RB96_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UP35,A9UP35_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0BMZ3,GIMD1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E7FA02,E7FA02_DANRE,ENSDARP00000069297,DANRE,1.0,,,,,,,,,1,,,,,
E7FDB2,E7FDB2_DANRE,ENSDARP00000031570,DANRE,1.0,,,,,,,,,,,1,,,
H2RWT3,H2RWT3_TAKRU,ENSTRUP00000004603,TAKRU,1.0,,,,,,,,1,,,,,,
F6UIN0,F6UIN0_MACMU,ENSMMUP00000023213,MACMU,1.0,,,,,,,,,1,,,,,
F6WEZ0,F6WEZ0_MONDO,ENSMODP00000033629,MONDO,1.0,,,,,,,,,1,,,,,
F7ABS6,F7ABS6_MONDO,ENSMODP00000004494,MONDO,1.0,,,,,,,,,1,,,,,
F7BLX8,F7BLX8_MONDO,ENSMODP00000004458,MONDO,1.0,,,,,,,,,1,,,,,
F7BMS9,F7BMS9_MONDO,ENSMODP00000004438,MONDO,1.0,,,,,,,,,1,,,,,
F7BMV5,F7BMV5_MONDO,ENSMODP00000004434,MONDO,1.0,,,,,,,,,1,,,,,
F7DJY4,F7DJY4_MONDO,ENSMODP00000022155,MONDO,1.0,,,,,,,,,1,,,,,
F7H8E9,F7H8E9_MACMU,ENSMMUP00000000140,MACMU,1.0,,,,,,,,,1,,,,,
F7HGI6,F7HGI6_MACMU,ENSMMUP00000034603,MACMU,1.0,,,,,,,,,1,,,,,
H2QVL7,H2QVL7_PANTR,ENSPTRP00000034004,PANTR,1.0,,,,,,,,,1,,,,,
H2QVL8,H2QVL8_PANTR,ENSPTRP00000034005,PANTR,1.0,,,,,,,,,1,,,,,
H2QVL9,H2QVL9_PANTR,ENSPTRP00000034006,PANTR,1.0,,,,,,,,,1,,,,,
H2R4V5,H2R4V5_PANTR,ENSPTRP00000047558,PANTR,1.0,,,,,,,,,1,,,,,
H2R4V6,H2R4V6_PANTR,ENSPTRP00000047559,PANTR,1.0,,,,,,,,,1,,,,,
H2R6E6,H2R6E6_PANTR,ENSPTRP00000049047,PANTR,1.0,,,,,,,,,1,,,,,
A2DPY6,A2DPY6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6W7B1,F6W7B1_MACMU,ENSMMUP00000014943,MACMU,1.0,,,,,,,,,1,,,,,
F6RJG7,F6RJG7_MONDO,ENSMODP00000038246,MONDO,1.0,,,,,,,,,1,,,,,
E7FG49,E7FG49_DANRE,ENSDARP00000035665,DANRE,1.0,,,,,,,,,,,1,,,
F6PUS9,F6PUS9_BOVIN,ENSBTAP00000047754,BOVIN,1.0,,,,,,,,,1,,,,,
E9PW74,GIMD1_MOUSE,ENSMUSP00000126832,MOUSE,1.0,,,,,,,,,1,,,,,
E9QG14,E9QG14_DANRE,ENSDARP00000122713,DANRE,1.0,,,,,,,,,1,,,,,
F1MCF9,F1MCF9_BOVIN,ENSBTAP00000031161,BOVIN,1.0,,,,,,,,,1,,,,,
F1MIE4,F1MIE4_BOVIN,ENSBTAP00000001588,BOVIN,1.0,,,,,,,,,1,,,,,
F1MQK0,F1MQK0_BOVIN,ENSBTAP00000041333,BOVIN,1.0,,,,,,,,,1,,,,,
F1N8G0,F1N8G0_CHICK,ENSGALP00000030678,CHICK,1.0,,,,,,,,,1,,,,,
F1NGI2,F1NGI2_CHICK,ENSGALP00000009049,CHICK,1.0,,,,,,,,,1,,,,,
F1PVT5,F1PVT5_CANFA,ENSCAFP00000034143,CANFA,1.0,,,,,,,,,1,,,,,
F1Q9X3,F1Q9X3_DANRE,ENSDARP00000069387,DANRE,1.0,,,,,,,,,,,1,,,
F1QBF0,F1QBF0_DANRE,ENSDARP00000095174,DANRE,1.0,,,,,,,,,,,1,,,
F1QV70,F1QV70_DANRE,ENSDARP00000059270,DANRE,1.0,,,,,,,,,1,,,,,
F1QZC0,F1QZC0_DANRE,ENSDARP00000068476,DANRE,1.0,,,,,,,,,1,,,,,
F1R1S4,F1R1S4_DANRE,ENSDARP00000055052,DANRE,1.0,,,,,,,,,,,,1,,
F6PMR9,F6PMR9_MACMU,ENSMMUP00000022382,MACMU,1.0,,,,,,,,,1,,,,,
F6PN40,F6PN40_MONDO,ENSMODP00000003549,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000038575,CHICK,1.0,,,,,,,,,1,,,,,
