ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PMP4,B7PMP4_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,,,,1
F6WDF7,F6WDF7_CIOIN,ENSCINP00000012624,CIOIN,2.0,,,,,,,,,,,,1,,1
P51559,BLI4_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSCINP00000012591,CIOIN,2.0,,,,,,,,,,,,1,,1
A2FFZ9,A2FFZ9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EUN3,A2EUN3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
A8C020,A8C020_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
P24348,LET23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A8B329,A8B329_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8B2Y3,A8B2Y3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
P42781,XPR6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A7SSI6,A7SSI6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P91863,P91863_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7RLS2,A7RLS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7E8F9,A7E8F9_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q09175,KRP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A8BWD2,A8BWD2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q54YP0,Q54YP0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5APK9,Q5APK9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A2EUX2,A2EUX2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7SGV0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9PT87,Q9PT87_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9U1T5,Q9U1T5_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
A2E9V8,A2E9V8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
P13134,KEX2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A8B4C3,A8B4C3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BAX4,A8BAX4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BB06,A8BB06_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
C3ZK09,C3ZK09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A8BVX4,A8BVX4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BVH9,A8BVH9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
C4QQB2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E2RTN8,E2RTN8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BUU6,A8BUU6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
E2RU43,E2RU43_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BUT4,A8BUT4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BTH1,A8BTH1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BR95,A8BR95_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
F6UU93,F6UU93_ORNAN,ENSOANP00000025797,ORNAN,1.0,,,,,,,,,,,,,,1
A8BEU2,A8BEU2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BE83,A8BE83_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BCH2,A8BCH2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BBP7,A8BBP7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BBH5,A8BBH5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
F7FR28,F7FR28_ORNAN,ENSOANP00000026045,ORNAN,1.0,,,,,,,,,,,,,,1
C4QG82,nan,nan,nan,1.0,,,,,,,,,,1,,,,
