ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EZX0,F7EZX0_ORNAN,ENSOANP00000026705,ORNAN,1.0,,,,,,,,1,,,,,,
C3ZH19,C3ZH19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YC36,C3YC36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YGL9,C3YGL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YGM8,C3YGM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YGQ0,C3YGQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YGQ2,C3YGQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YML6,C3YML6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YTQ5,C3YTQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z6R0,C3Z6R0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z9Z3,C3Z9Z3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZH20,C3ZH20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SFX2,A7SFX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3ZXH0,C3ZXH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4A0T4,C4A0T4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7RGF1,A7RGF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SND8,A7SND8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6PJR0,F6PJR0_CIOIN,ENSCINP00000028724,CIOIN,1.0,,,,,,,,,,,1,,,
A7SHZ1,A7SHZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6XGU8,F6XGU8_CIOIN,ENSCINP00000019959,CIOIN,1.0,,,,,,,,,,1,,,,
A7SGZ7,A7SGZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGZ6,A7SGZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4Q3C1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
