ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EVN8,A2EVN8_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,,1,1
B8BR58,B8BR58_THAPS,nan,THAPS,3.0,,,,,,,,,1,,,,1,1
Q9RKJ4,Q9RKJ4_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,1,
Q7USX6,Q7USX6_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,,,1,
A6V2C5,A6V2C5_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,,,1,
A7RGM4,A7RGM4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
P43329,HRPA_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,,,1,
Q8TSZ9,Q8TSZ9_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8I5A4,Q8I5A4_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q8I2X7,Q8I2X7_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
H2S437,H2S437_TAKRU,ENSTRUP00000007159,TAKRU,1.0,,,,,,,,,,,,1,,
C4Q4T1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C0H5K5,C0H5K5_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
B8CBV2,B8CBV2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A2D7A5,A2D7A5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q55EC3,Q55EC3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54NJ4,DHX15_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54MH4,Q54MH4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54MH3,DHX16_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P20095,PRP2_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q4PCT7,Q4PCT7_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P6S5,Q4P6S5_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
A8BGA9,A8BGA9_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9T1R4,A9T1R4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q0UUC7,Q0UUC7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
B0XNA1,B0XNA1_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
P80870,GS13_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q55CD3,Q55CD3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
