ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S9Z4,Q7S9Z4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CD03,Q6CD03_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A0A0B4J198,A0A0B4J198_CANFA,ENSCAFP00000020166,CANFA,1.0,,,,,,,,,,1,,,,
H2UPU9,H2UPU9_TAKRU,ENSTRUP00000038970,TAKRU,1.0,,,,,,,,,,1,,,,
H2SNV6,H2SNV6_TAKRU,ENSTRUP00000014093,TAKRU,1.0,,,,,,,,,,1,,,,
A9VAK5,A9VAK5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9M1,A9V9M1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8A7,A9V8A7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUJ2,A9UUJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7S1U6,A7S1U6_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7RG67,A7RG67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7EG84,A7EG84_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A5PJL8,A5PJL8_BOVIN,ENSBTAP00000039816,BOVIN,1.0,,,,,,,,,,1,,,,
A2GHF0,A2GHF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GD56,A2GD56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G7S8,A2G7S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G5D8,A2G5D8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FG38,A2FG38_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ES22,A2ES22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EP34,A2EP34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0XYP1,B0XYP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7Q703,B7Q703_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q9Z7,B7Q9Z7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4QKY8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2RBZ1,H2RBZ1_PANTR,ENSPTRP00000056525,PANTR,1.0,,,,,,,,,,1,,,,
A2EE33,A2EE33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6SZ48,F6SZ48_CIOIN,ENSCINP00000014311,CIOIN,1.0,,,,,,,,,,,1,,,
E1C8T2,E1C8T2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C4QPP1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QN22,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PXT3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7Z0B9,B7Z0B9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3ZT86,C3ZT86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZRM1,C3ZRM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZRM0,C3ZRM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z6P6,C3Z6P6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z6P3,C3Z6P3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7Z0K8,COLL1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000022908,CIOIN,1.0,,,,,,,,,,1,,,,
