ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U2X1,H2U2X1_TAKRU,ENSTRUP00000031282,TAKRU,6.0,,,,1,,,1,,1,,,1,1,1
O42358,RX3_DANRE,nan,DANRE,6.0,1,,,,,,1,,1,,,1,1,1
Q9W2Q1,RX_DROME,nan,DROME,6.0,1,1,,,,1,1,1,,,1,,,
C4QLN0,nan,nan,nan,5.0,,,,,,1,,1,,,1,1,,1
O42357,RX2_DANRE,nan,DANRE,3.0,,,,,,1,,1,,,1,,,
H2TGW6,H2TGW6_TAKRU,ENSTRUP00000023915,TAKRU,3.0,,,,,,1,,1,,,1,,,
Q6P984,Q6P984_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
O81788,WOX13_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
H2TSB6,H2TSB6_TAKRU,ENSTRUP00000027574,TAKRU,2.0,,,,,,,,1,,,1,,,
Q7KSE4,Q7KSE4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
B7QLP7,B7QLP7_IXOSC,nan,IXOSC,2.0,,,,,,1,1,,,,,,,
E2R5X4,E2R5X4_CANFA,ENSCAFP00000028302,CANFA,2.0,,,,,,,1,,,,,1,,
Q7S2A5,Q7S2A5_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q9XZU0,Q9XZU0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4P4N5,Q4P4N5_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5TYX1,Q5TYX1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q71SP8,Q71SP8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8GY25,WOX12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9W3C6,Q9W3C6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q17792,Q17792_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q93V99,PDF2_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q9W1H7,Q9W1H7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9PTQ9,Q9PTQ9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9M2E8,HDG1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7QAR3,Q7QAR3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q21836,Q21836_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A0EYM0,A0EYM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7E5U4,A7E5U4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RSY8,A7RSY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S272,A7S272_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SAY2,A7SAY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SCC8,A7SCC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7USV8,A7USV8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9S1J7,A9S1J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S704,A9S704_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0YEC5,B0YEC5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7P0T3,B7P0T3_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B7PYL5,B7PYL5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q9V3,B7Q9V3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C4Q1S6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C5J8Y1,nan,nan,nan,1.0,1,,,,,,,,,,,,,
D3ZV45,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C7F6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1N1K1,F1N1K1_BOVIN,ENSBTAP00000007292,BOVIN,1.0,,,,,,,,,,,,1,,
F1PR37,F1PR37_CANFA,ENSCAFP00000006035,CANFA,1.0,,,,,,,,,,1,,,,
F6YCG6,F6YCG6_MACMU,ENSMMUP00000012658,MACMU,1.0,,,,,,,,,,,,1,,
F7DSP7,F7DSP7_ORNAN,ENSOANP00000007856,ORNAN,1.0,,,,,,,1,,,,,,,
H2QDC3,H2QDC3_PANTR,ENSPTRP00000015906,PANTR,1.0,,,,,,,,,,,,1,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O44462,O44462_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O73907,O73907_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P09629,HXB7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P29506,UNC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P31260,HXA10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P46897,ATHB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ZR06,Q9ZR06_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
