ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S8U4,A7S8U4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PX97,B7PX97_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PM89,B7PM89_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7T950,A7T950_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3N2,A7T3N2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T2P7,A7T2P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YGD3,C3YGD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YJB2,C3YJB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7T1S5,A7T1S5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T0I0,A7T0I0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T0H3,A7T0H3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SUA7,A7SUA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7STD9,A7STD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQY9,A7SQY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SPC9,A7SPC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SKQ5,A7SKQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIZ5,A7SIZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIH9,A7SIH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIH8,A7SIH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SBS9,A7SBS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SA66,A7SA66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S996,A7S996_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A0NE43,A0NE43_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
