ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XC56,F6XC56_MONDO,ENSMODP00000022982,MONDO,1.0,,,,,,,,,,1,,,,
F7GU28,F7GU28_MACMU,ENSMMUP00000029847,MACMU,1.0,,,,,,,,,,1,,,,
H2RDX9,H2RDX9_PANTR,ENSPTRP00000059514,PANTR,1.0,,,,,,,,,,1,,,,
A2ES12,A2ES12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
O60069,SWF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q04629,SWF1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q06551,ERFB_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0U6W9,Q0U6W9_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V6J9,Q0V6J9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q2KIP1,Q2KIP1_BOVIN,ENSBTAP00000028676,BOVIN,1.0,,,,,,,,,,1,,,,
C4Q7C8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q3EBC2,ZDHC5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q2TGJ0,Q2TGJ0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
