ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F216,A7F216_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
C4QSZ6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QN52,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3Y260,C3Y260_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7PFH9,B7PFH9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
H2RJB8,H2RJB8_TAKRU,ENSTRUP00000000231,TAKRU,1.0,,,,,,,,,,,,1,,
A9S076,A9S076_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9S030,A9S030_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7SEC7,A7SEC7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F1MQK2,F1MQK2_BOVIN,ENSBTAP00000053308,BOVIN,1.0,,,,,,,,,,,,,1,
