ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54UP9,ELMOD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4QD52,Q4QD52_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q907,Q4Q907_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O80516,O80516_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2RVK8,A2RVK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7GED5,F7GED5_ORNAN,ENSOANP00000002253,ORNAN,1.0,,,,,,,1,,,,,,,
B9DGY8,B9DGY8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6Q4R6,F6Q4R6_ORNAN,ENSOANP00000008242,ORNAN,1.0,,,,,,,,,,,,,,1
D3KHA5,D3KHA5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000023931,ORNAN,1.0,,,,,,,,1,,,,,,
