ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
G3UWA2,G3UWA2_MOUSE,ENSMUSP00000130114,MOUSE,1.0,,,,,,,,,,,,1,,
K7N6V2,K7N6V2_MOUSE,ENSMUSP00000126966,MOUSE,1.0,,,,,,,,,,,,1,,
K7N6Z2,K7N6Z2_MOUSE,ENSMUSP00000129313,MOUSE,1.0,,,,,,,,,,,,1,,
K7N712,K7N712_MOUSE,ENSMUSP00000130557,MOUSE,1.0,,,,,,,,,,,,1,,
K7N747,K7N747_MOUSE,ENSMUSP00000132641,MOUSE,1.0,,,,,,,,,,,,1,,
L7N1Z9,L7N1Z9_MOUSE,ENSMUSP00000078200,MOUSE,1.0,,,,,,,,,,,,1,,
L7N274,L7N274_MOUSE,ENSMUSP00000126106,MOUSE,1.0,,,,,,,,,,,,1,,
L7N279,L7N279_MOUSE,ENSMUSP00000126559,MOUSE,1.0,,,,,,,,,,,,1,,
L7N2A1,L7N2A1_MOUSE,ENSMUSP00000128493,MOUSE,1.0,,,,,,,,,,,,1,,
L7N2A4,L7N2A4_MOUSE,ENSMUSP00000128685,MOUSE,1.0,,,,,,,,,,,,1,,
F6ZM19,F6ZM19_MONDO,ENSMODP00000030763,MONDO,1.0,,,,,,,,,,,,1,,
F6YNX0,F6YNX0_ORNAN,ENSOANP00000011818,ORNAN,1.0,,,,,,,,,,1,,,,
F6ZLF4,F6ZLF4_MONDO,ENSMODP00000030777,MONDO,1.0,,,,,,,,,,,,1,,
D4A515,D4A515_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A741,D4A741_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A8G4,D4A8G4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4AAC0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E9PUT5,E9PUT5_MOUSE,ENSMUSP00000131856,MOUSE,1.0,,,,,,,,,,,,1,,
E9PWD5,E9PWD5_MOUSE,ENSMUSP00000129347,MOUSE,1.0,,,,,,,,,,,,1,,
E9PWW0,E9PWW0_MOUSE,ENSMUSP00000126756,MOUSE,1.0,,,,,,,,,,,,1,,
E9PX34,E9PX34_MOUSE,ENSMUSP00000129296,MOUSE,1.0,,,,,,,,,,,,1,,
E9PXJ8,E9PXJ8_MOUSE,ENSMUSP00000126650,MOUSE,1.0,,,,,,,,,,,,1,,
E9PY92,E9PY92_MOUSE,ENSMUSP00000126534,MOUSE,1.0,,,,,,,,,,,,1,,
E9PYS0,E9PYS0_MOUSE,ENSMUSP00000130373,MOUSE,1.0,,,,,,,,,,,,1,,
E9PZ56,E9PZ56_MOUSE,ENSMUSP00000131261,MOUSE,1.0,,,,,,,,,,,,1,,
E9PZK8,E9PZK8_MOUSE,ENSMUSP00000126386,MOUSE,1.0,,,,,,,,,,,,1,,
E9PZS9,E9PZS9_MOUSE,ENSMUSP00000131583,MOUSE,1.0,,,,,,,,,,,,1,,
E9PZU5,E9PZU5_MOUSE,ENSMUSP00000131564,MOUSE,1.0,,,,,,,,,,,,1,,
E9Q0G7,E9Q0G7_MOUSE,ENSMUSP00000131426,MOUSE,1.0,,,,,,,,,,,,1,,
D4A685,D4A685_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A2N7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E9Q0M3,E9Q0M3_MOUSE,ENSMUSP00000129068,MOUSE,1.0,,,,,,,,,,,,1,,
D3ZYL3,D3ZYL3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZFI3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZGS1,D3ZGS1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZGY3,D3ZGY3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZJ30,D3ZJ30_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZM29,D3ZM29_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZME2,D3ZME2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZMR3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZN12,D3ZN12_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZPA6,D3ZPA6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZSN1,D3ZSN1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZSW6,D3ZSW6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZUZ7,D3ZUZ7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZX78,D3ZX78_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZYG9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZYJ3,D3ZYJ3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E9Q0K5,E9Q0K5_MOUSE,ENSMUSP00000129089,MOUSE,1.0,,,,,,,,,,,,1,,
E9Q1C1,E9Q1C1_MOUSE,ENSMUSP00000131128,MOUSE,1.0,,,,,,,,,,,,1,,
F6ZLD1,F6ZLD1_MONDO,ENSMODP00000030778,MONDO,1.0,,,,,,,,,,,,1,,
F6TKA1,F6TKA1_MONDO,ENSMODP00000033504,MONDO,1.0,,,,,,,,,,,,1,,
F6VSX8,F6VSX8_MONDO,ENSMODP00000017377,MONDO,1.0,,,,,,,,,,,,1,,
F6WGS1,F6WGS1_MONDO,ENSMODP00000033493,MONDO,1.0,,,,,,,,,,,,1,,
F6WGY3,F6WGY3_MONDO,ENSMODP00000033485,MONDO,1.0,,,,,,,,,,,,1,,
F6WGZ8,F6WGZ8_MONDO,ENSMODP00000033483,MONDO,1.0,,,,,,,,,,,,1,,
F6WPD8,F6WPD8_MONDO,ENSMODP00000017342,MONDO,1.0,,,,,,,,,,,,1,,
F6WQ56,F6WQ56_MONDO,ENSMODP00000017331,MONDO,1.0,,,,,,,,,,,,1,,
F6X7I7,F6X7I7_ORNAN,ENSOANP00000008521,ORNAN,1.0,,,,,,,,,,1,,,,
F6XG54,F6XG54_MONDO,ENSMODP00000007162,MONDO,1.0,,,,,,,,,,,,1,,
F6XKC6,F6XKC6_MONDO,ENSMODP00000029651,MONDO,1.0,,,,,,,,,,,,1,,
F6Y3E0,F6Y3E0_ORNAN,ENSOANP00000017056,ORNAN,1.0,,,,,,,,,,1,,,,
F6Y526,F6Y526_MONDO,ENSMODP00000000630,MONDO,1.0,,,,,,,,,,,,1,,
F6Z3G1,F6Z3G1_ORNAN,ENSOANP00000015286,ORNAN,1.0,,,,,,,,,,1,,,,
F6Z9G8,F6Z9G8_MONDO,ENSMODP00000010028,MONDO,1.0,,,,,,,,,,,,1,,
F6ZKT0,F6ZKT0_MONDO,ENSMODP00000030788,MONDO,1.0,,,,,,,,,,,,1,,
F6ZKY8,F6ZKY8_MONDO,ENSMODP00000030783,MONDO,1.0,,,,,,,,,,,,1,,
F6UKU5,F6UKU5_ORNAN,ENSOANP00000022677,ORNAN,1.0,,,,,,,,,,1,,,,
F6TIK0,F6TIK0_MONDO,ENSMODP00000014597,MONDO,1.0,,,,,,,,,,,,1,,
E9Q1L0,E9Q1L0_MOUSE,ENSMUSP00000132299,MOUSE,1.0,,,,,,,,,,,,1,,
F6T9P7,F6T9P7_MONDO,ENSMODP00000029753,MONDO,1.0,,,,,,,,,,,,1,,
E9Q280,E9Q280_MOUSE,ENSMUSP00000127506,MOUSE,1.0,,,,,,,,,,,,1,,
E9Q2J5,E9Q2J5_MOUSE,ENSMUSP00000129895,MOUSE,1.0,,,,,,,,,,,,1,,
E9Q2U5,E9Q2U5_MOUSE,ENSMUSP00000127465,MOUSE,1.0,,,,,,,,,,,,1,,
E9Q3A5,E9Q3A5_MOUSE,ENSMUSP00000129762,MOUSE,1.0,,,,,,,,,,,,1,,
E9Q6I0,V2116_MOUSE,ENSMUSP00000128106,MOUSE,1.0,,,,,,,,,,,,1,,
E9QAZ9,E9QAZ9_MOUSE,ENSMUSP00000128350,MOUSE,1.0,,,,,,,,,,,,1,,
F1LZV3,F1LZV3_RAT,ENSRNOP00000053355,RAT,1.0,,,,,,,,,,,,1,,
F1M7M8,F1M7M8_RAT,ENSRNOP00000014402,RAT,1.0,,,,,,,,,,,,1,,
F6QLA7,F6QLA7_MONDO,ENSMODP00000031769,MONDO,1.0,,,,,,,,,,,,1,,
F6RKD3,F6RKD3_ORNAN,ENSOANP00000016596,ORNAN,1.0,,,,,,,,,,1,,,,
F6S3K6,F6S3K6_ORNAN,ENSOANP00000018856,ORNAN,1.0,,,,,,,,,,1,,,,
F6SIU3,F6SIU3_ORNAN,ENSOANP00000004389,ORNAN,1.0,,,,,,,,,,1,,,,
F6T3V7,F6T3V7_MONDO,ENSMODP00000033524,MONDO,1.0,,,,,,,,,,,,1,,
F6T7J9,F6T7J9_MONDO,ENSMODP00000029952,MONDO,1.0,,,,,,,,,,,,1,,
F6T7L1,F6T7L1_MONDO,ENSMODP00000029951,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000047860,RAT,1.0,,,,,,,,,,,,1,,
