ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y7S6,B0Y7S6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2DRV8,A2DRV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4QIR6,Q4QIR6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9RJK8,Q9RJK8_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
A2DKE7,A2DKE7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DBR2,A2DBR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DBQ8,A2DBQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016319,CIOIN,1.0,,,,,,,,,,1,,,,
A2DAV4,A2DAV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DM96,A2DM96_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4Q0X7,Q4Q0X7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q5H3,Q4Q5H3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P5U5,Q4P5U5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
C0H4K6,C0H4K6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A9SC66,A9SC66_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A2D8A8,A2D8A8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EA92,A7EA92_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2HAK9,A2HAK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G1R0,A2G1R0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FZV3,A2FZV3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FVL0,A2FVL0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FG81,A2FG81_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FCL5,A2FCL5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F5A6,A2F5A6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F3T0,A2F3T0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0U736,Q0U736_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2EJE0,A2EJE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ECJ9,A2ECJ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2D760,A2D760_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
