ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QLL6,F6QLL6_MONDO,ENSMODP00000031760,MONDO,2.0,,,,,,,,,,1,,1,,
F6RG45,F6RG45_MONDO,ENSMODP00000010928,MONDO,2.0,,,,,,,,,,,1,1,,
F6S9L4,F6S9L4_MONDO,ENSMODP00000012940,MONDO,2.0,,,,,,,,,,,1,1,,
Q8VFE8,Q8VFE8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
E1BAX9,E1BAX9_BOVIN,ENSBTAP00000006663,BOVIN,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSBTAP00000038114,BOVIN,2.0,,,,,,,,1,,,,1,,
Q7TRT7,Q7TRT7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
D3ZGF7,D3ZGF7_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
D3ZPH1,D3ZPH1_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
H9H8D0,H9H8D0_MONDO,ENSMODP00000027052,MONDO,2.0,,,,,,,,,,1,,1,,
Q7TS01,Q7TS01_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q7TRY0,Q7TRY0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
H9H8C9,H9H8C9_MONDO,ENSMODP00000027051,MONDO,2.0,,,,,,,,,,1,,1,,
D3ZHU1,D3ZHU1_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q8NH94,OR1L1_HUMAN,nan,HUMAN,2.0,,,1,,,,,,,,1,,,
Q7TRT5,Q7TRT5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IXE1,OR4N5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9I8Y9,Q9I8Y9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8NGR3,OR1K1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGR2,OR1L6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9I8Z0,Q9I8Z0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9I8Z2,Q9I8Z2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7QBC1,Q7QBC1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q8NGR1,O13A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8NGD1,OR4N2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9N515,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9PVU0,Q9PVU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8N0Y3,OR4N4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8ITC7,CAPAR_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7TRT9,Q7TRT9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000031145,BOVIN,1.0,,,,,,,,,,,1,,,
Q9PVU2,Q9PVU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7TRK1,Q7TRK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9TUA9,OR1E1_PANTR,ENSPTRP00000014614,PANTR,1.0,,,,,,,,,,,,1,,
Q9I8Y8,Q9I8Y8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7TS13,Q7TS13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000005742,BOVIN,1.0,,,,,,,,,,,,1,,
Q7TRY4,Q7TRY4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9UGF6,OR5V1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7TRX9,Q7TRX9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TRX8,Q7TRX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TS17,Q7TS17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VET7,Q8VET7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGU2,Q8VGU2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VEZ7,Q8VEZ7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VF60,Q8VF60_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VF79,Q8VF79_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFC8,Q8VFC8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VET6,Q8VET6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VET1,Q8VET1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NH93,OR1L3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VFP6,Q8VFP6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFT2,Q8VFT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VFT5,Q8VFT5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VFY0,Q8VFY0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VG87,Q8VG87_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGH2,Q8VGH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGI1,OLF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000043361,BOVIN,1.0,,,,,,,,,,,,1,,
Q8VGJ4,Q8VGJ4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGJ8,Q8VGJ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGL3,Q8VGL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NH09,OR8S1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VGL4,Q8VGL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NGZ3,O13G1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VGL8,Q8VGL8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NGT9,OR2A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VGM0,Q8VGM0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NGR8,OR1L8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VGM1,Q8VGM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGM2,Q8VGM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VGR5,Q8VGR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VGR6,Q8VGR6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NGR5,OR1L4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VGT4,Q8VGT4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A1L1B4,A1L1B4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000045342,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034864,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035085,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035022,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035001,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034991,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034940,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034887,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034882,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034857,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028592,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034840,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034828,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034823,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000034805,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028994,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028846,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028779,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035111,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035114,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035157,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035198,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000046441,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000039272,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000010323,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000008345,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000332437,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000028186,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000039576,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035375,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035363,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035280,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035274,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035270,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035225,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035223,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035199,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028754,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000021205,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047603,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050919,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000013168,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000013150,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052937,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052632,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051830,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051414,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050967,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050308,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000002494,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049893,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048864,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048562,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048322,BOVIN,1.0,,,,,,,,,,,,1,,
Q5USB9,Q5USB9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048231,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000047673,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000013171,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000013174,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000013181,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000013200,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035057,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035050,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035038,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035029,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035016,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034999,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034993,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034983,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034921,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034671,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033554,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032003,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000030735,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030663,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000025708,CANFA,1.0,,,,,,,,,,,,1,,
Q6ZM99,Q6ZM99_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q2PRK0,Q2PRK0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5USB8,Q5USB8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BCA1,E1BCA1_BOVIN,ENSBTAP00000051554,BOVIN,1.0,,,,,,,,,,,1,,,
E9PU80,E9PU80_RAT,ENSRNOP00000000986,RAT,1.0,,,,,,,,,,,1,,,
E2RD57,E2RD57_CANFA,ENSCAFP00000033945,CANFA,1.0,,,,,,,,,,,,1,,
E2RB84,E2RB84_CANFA,ENSCAFP00000030046,CANFA,1.0,,,,,,,,,,,1,,,
E2R8P9,E2R8P9_CANFA,ENSCAFP00000028530,CANFA,1.0,,,,,,,,,,,1,,,
E2QVS8,E2QVS8_CANFA,ENSCAFP00000007972,CANFA,1.0,,,,,,,,,,,,1,,
E1BLN9,E1BLN9_BOVIN,ENSBTAP00000050311,BOVIN,1.0,,,,,,,,,,,,1,,
E1BH63,E1BH63_BOVIN,ENSBTAP00000050957,BOVIN,1.0,,,,,,,,,,,1,,,
E1BBA4,E1BBA4_BOVIN,ENSBTAP00000052327,BOVIN,1.0,,,,,,,,,,,1,,,
D4A501,D4A501_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1B9V0,E1B9V0_BOVIN,ENSBTAP00000048906,BOVIN,1.0,,,,,,,,,,,,1,,
E1B8L1,E1B8L1_BOVIN,ENSBTAP00000038351,BOVIN,1.0,,,,,,,,,,,,1,,
E1B831,E1B831_BOVIN,ENSBTAP00000049462,BOVIN,1.0,,,,,,,,,,,,1,,
D4AE45,D4AE45_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ACQ7,D4ACQ7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4ABB6,D4ABB6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A9X3,D4A9X3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1LUD2,F1LUD2_RAT,ENSRNOP00000050914,RAT,1.0,,,,,,,,,,,1,,,
F1LVN2,F1LVN2_RAT,ENSRNOP00000062661,RAT,1.0,,,,,,,,,,1,,,,
F1LZI8,F1LZI8_RAT,ENSRNOP00000039599,RAT,1.0,,,,,,,,,,,1,,,
F1MDP9,F1MDP9_BOVIN,ENSBTAP00000048174,BOVIN,1.0,,,,,,,,,,,1,,,
F6PRN4,F6PRN4_MONDO,ENSMODP00000010897,MONDO,1.0,,,,,,,,,,,,1,,
F1R1X7,F1R1X7_DANRE,ENSDARP00000104462,DANRE,1.0,,,,,,,,,,,,1,,
F1QM11,F1QM11_DANRE,ENSDARP00000106203,DANRE,1.0,,,,,,,,,,,,1,,
F1Q3Y8,F1Q3Y8_CANFA,ENSCAFP00000035233,CANFA,1.0,,,,,,,,,,,,1,,
F1PTU0,F1PTU0_CANFA,ENSCAFP00000034710,CANFA,1.0,,,,,,,,,,,1,,,
F1PBY4,F1PBY4_CANFA,ENSCAFP00000030053,CANFA,1.0,,,,,,,,,,,1,,,
F1NVT1,F1NVT1_CHICK,ENSGALP00000015879,CHICK,1.0,,,,,,,,,,,1,,,
F1NLN2,F1NLN2_CHICK,ENSGALP00000033573,CHICK,1.0,,,,,,,,,,,1,,,
F1N7J1,F1N7J1_BOVIN,ENSBTAP00000050807,BOVIN,1.0,,,,,,,,,,,1,,,
F1N253,F1N253_BOVIN,ENSBTAP00000052957,BOVIN,1.0,,,,,,,,,,,,1,,
F1N1W8,F1N1W8_BOVIN,ENSBTAP00000052979,BOVIN,1.0,,,,,,,,,,,1,,,
F1MWB2,F1MWB2_BOVIN,ENSBTAP00000009537,BOVIN,1.0,,,,,,,,,,,1,,,
F1MW35,F1MW35_BOVIN,ENSBTAP00000051058,BOVIN,1.0,,,,,,,,,,,1,,,
F1MPB8,F1MPB8_BOVIN,ENSBTAP00000053053,BOVIN,1.0,,,,,,,,,,,1,,,
F1MDZ4,F1MDZ4_BOVIN,ENSBTAP00000048406,BOVIN,1.0,,,,,,,,,,,1,,,
D4A8V3,D4A8V3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A4S6,D4A4S6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q2PRM4,Q2PRM4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3ZPE0,C3ZPE0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZBY0,D3ZBY0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZB62,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZAZ6,D3ZAZ6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZAH9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZAC4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z9V0,D3Z9V0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3Z9J0,D3Z9J0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D4A4K1,D4A4K1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y1L4,C3Y1L4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B3DHR4,B3DHR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7SI22,A7SI22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S5B7,A7S5B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
D3ZFS6,D3ZFS6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZH60,D3ZH60_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZHU0,D3ZHU0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZII3,D3ZII3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A222,D4A222_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A145,D4A145_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A090,D4A090_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZZZ2,D3ZZZ2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZZN1,D3ZZN1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZVJ7,D3ZVJ7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZUX8,D3ZUX8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZSW0,D3ZSW0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZSA2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZRJ8,D3ZRJ8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZQS4,D3ZQS4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZPB4,D3ZPB4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZK85,D3ZK85_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZJB4,D3ZJB4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZIV0,D3ZIV0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6Q1L4,F6Q1L4_MONDO,ENSMODP00000027628,MONDO,1.0,,,,,,,,,,,,1,,
F6QBT7,F6QBT7_MONDO,ENSMODP00000026441,MONDO,1.0,,,,,,,,,,,,1,,
F6QCI2,F6QCI2_MONDO,ENSMODP00000026438,MONDO,1.0,,,,,,,,,,,,1,,
H2RPD5,H2RPD5_TAKRU,ENSTRUP00000001998,TAKRU,1.0,,,,,,,,,,,,1,,
Q14AK5,Q14AK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P58180,OR4D2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P23269,O1496_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P23266,O1361_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
L7N0G7,L7N0G7_CANFA,ENSCAFP00000023243,CANFA,1.0,,,,,,,,,,1,,,,
H2S0V1,H2S0V1_TAKRU,ENSTRUP00000006022,TAKRU,1.0,,,,,,,,,,,,1,,
H2RPF2,H2RPF2_TAKRU,ENSTRUP00000002015,TAKRU,1.0,,,,,,,,,,,,1,,
H2RMX8,H2RMX8_TAKRU,ENSTRUP00000001491,TAKRU,1.0,,,,,,,,,,,,1,,
F6QCJ7,F6QCJ7_MONDO,ENSMODP00000026436,MONDO,1.0,,,,,,,,,,,,1,,
H2RMC6,H2RMC6_TAKRU,ENSTRUP00000001289,TAKRU,1.0,,,,,,,,,,,,1,,
H2R5M2,H2R5M2_PANTR,ENSPTRP00000048287,PANTR,1.0,,,,,,,,,,,,1,,
H2R0Z3,H2R0Z3_PANTR,ENSPTRP00000041482,PANTR,1.0,,,,,,,,,,,,1,,
H2QXU4,H2QXU4_PANTR,ENSPTRP00000036457,PANTR,1.0,,,,,,,,,,,1,,,
H2QXU3,H2QXU3_PANTR,ENSPTRP00000036456,PANTR,1.0,,,,,,,,,,,1,,,
H2QXU0,H2QXU0_PANTR,ENSPTRP00000036452,PANTR,1.0,,,,,,,,,,,1,,,
H2QBW2,H2QBW2_PANTR,ENSPTRP00000014616,PANTR,1.0,,,,,,,,,,,,1,,
Q15619,OR1C1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q2PRC4,Q2PRC4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRD2,Q2PRD2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q2PRM3,Q2PRM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRL6,Q2PRL6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL5,Q2PRL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRL4,Q2PRL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
