ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XWP1,C3XWP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWT0,C3XWT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWT1,C3XWT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWU7,C3XWU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFX2,C3YFX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YGZ9,C3YGZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YNG5,C3YNG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YRN7,C3YRN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZB72,C3ZB72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZNI2,C3ZNI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000026147,CIOIN,1.0,,,,,,,,,,,1,,,
