ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZEE3,D3ZEE3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZC64,D3ZC64_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZB67,D3ZB67_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QG32,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QBB5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZK20,C3ZK20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XPE3,C3XPE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q8G2,B7Q8G2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P9P1,B7P9P1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SXJ8,A7SXJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVM9,A7SVM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SI22,A7SI22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH46,A7SH46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBC4,A7SBC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SB08,A7SB08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RU21,A7RU21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
D3ZPB9,D3ZPB9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZPS6,D3ZPS6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZT09,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1LTQ0,F1LTQ0_RAT,ENSRNOP00000031595,RAT,1.0,,,,,,,,,,,1,,,
F6R2N1,F6R2N1_MONDO,ENSMODP00000024997,MONDO,1.0,,,,,,,,,,,1,,,
F6QY66,F6QY66_MONDO,ENSMODP00000038293,MONDO,1.0,,,,,,,,,,,1,,,
F6QN01,F6QN01_MACMU,ENSMMUP00000001425,MACMU,1.0,,,,,,,,,,,1,,,
F1PY32,F1PY32_CANFA,ENSCAFP00000016888,CANFA,1.0,,,,,,,,,,,1,,,
F1MX92,F1MX92_BOVIN,ENSBTAP00000032116,BOVIN,1.0,,,,,,,,,,,1,,,
F1MUP8,F1MUP8_BOVIN,ENSBTAP00000051205,BOVIN,1.0,,,,,,,,,,,1,,,
F1MR94,F1MR94_BOVIN,ENSBTAP00000024940,BOVIN,1.0,,,,,,,,,,,1,,,
F1MR48,F1MR48_BOVIN,ENSBTAP00000024942,BOVIN,1.0,,,,,,,,,,,1,,,
F1MQZ3,F1MQZ3_BOVIN,ENSBTAP00000048810,BOVIN,1.0,,,,,,,,,,,1,,,
F1MAE9,F1MAE9_RAT,ENSRNOP00000042222,RAT,1.0,,,,,,,,,,,1,,,
F1MAA6,F1MAA6_RAT,ENSRNOP00000041991,RAT,1.0,,,,,,,,,,,1,,,
E9QFU3,E9QFU3_DANRE,ENSDARP00000115605,DANRE,1.0,,,,,,,,,,,1,,,
D3ZYB2,D3ZYB2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E9Q438,E9Q438_MOUSE,ENSMUSP00000074242,MOUSE,1.0,,,,,,,,,,,1,,,
E9PXH6,E9PXH6_MOUSE,ENSMUSP00000077220,MOUSE,1.0,,,,,,,,,,,1,,,
E2R4C4,E2R4C4_CANFA,ENSCAFP00000035281,CANFA,1.0,,,,,,,,,,,1,,,
E1BJK6,E1BJK6_BOVIN,ENSBTAP00000050876,BOVIN,1.0,,,,,,,,,,,1,,,
E1BI55,E1BI55_BOVIN,ENSBTAP00000008503,BOVIN,1.0,,,,,,,,,,,1,,,
E1BA28,E1BA28_BOVIN,ENSBTAP00000024941,BOVIN,1.0,,,,,,,,,,,1,,,
D4AE34,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4ABI3,D4ABI3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ABF6,D4ABF6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ABA1,D4ABA1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZZC8,D3ZZC8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000058857,RAT,1.0,,,,,,,,,,,1,,,
