ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z9E8,C3Z9E8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RYZ0,A7RYZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A4QNX9,A4QNX9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2FYT0,A2FYT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FIJ5,A2FIJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EF77,A2EF77_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EE93,A2EE93_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
B8C451,B8C451_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3Z9E9,C3Z9E9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7B8S9,F7B8S9_MONDO,ENSMODP00000003068,MONDO,1.0,,,,,,,,,,,1,,,
E2RNP2,E2RNP2_CANFA,ENSCAFP00000007725,CANFA,1.0,,,,,,,,,,1,,,,
F6XM14,F6XM14_CANFA,ENSCAFP00000024045,CANFA,1.0,,,,,,,,,,,1,,,
F6TQT6,F6TQT6_MACMU,ENSMMUP00000007563,MACMU,1.0,,,,,,,,,,,1,,,
F6QXA9,F6QXA9_MACMU,ENSMMUP00000013268,MACMU,1.0,,,,,,,,,,,1,,,
F6PVR3,F6PVR3_ORNAN,ENSOANP00000024315,ORNAN,1.0,,,,,,,,,,1,,,,
F1NF33,F1NF33_CHICK,ENSGALP00000007458,CHICK,1.0,,,,,,,,,,,1,,,
F1MFG6,F1MFG6_BOVIN,ENSBTAP00000022652,BOVIN,1.0,,,,,,,,,,,1,,,
E2R5I4,E2R5I4_CANFA,ENSCAFP00000031608,CANFA,1.0,,,,,,,,,,,1,,,
C4QGF2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BXF2,E1BXF2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BMG4,E1BMG4_BOVIN,ENSBTAP00000053216,BOVIN,1.0,,,,,,,,,,1,,,,
E1B7J3,E1B7J3_BOVIN,ENSBTAP00000013461,BOVIN,1.0,,,,,,,,,,,1,,,
D4A3V8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZUM6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QNB8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000029571,MONDO,1.0,,,,,,,,,,,1,,,
