ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SHJ6,A9SHJ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
H2S1D2,H2S1D2_TAKRU,ENSTRUP00000006203,TAKRU,1.0,,,,,,,,1,,,,,,
A9T5N3,A9T5N3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RUY3,A9RUY3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q3UFB7,NTRK1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q24488,ROR1_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
F7FW59,F7FW59_ORNAN,ENSOANP00000007137,ORNAN,1.0,,,,1,,,,,,,,,,
Q54WX4,AURK_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9RP97,A9RP97_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q6VNS1,NTRK3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q7Q5T3,Q7Q5T3_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q8CJH1,Q8CJH1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q90699,Q90699_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q91009,NTRK1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q91044,NTRK3_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A9RNW1,A9RNW1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RDZ5,A9RDZ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000010971,CHICK,1.0,,,,,,,,1,,,,,,
A7RSX1,A7RSX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000002496,PANTR,1.0,,,,,,,,1,,,,,,
A9T613,A9T613_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F7DJ84,F7DJ84_MACMU,ENSMMUP00000016315,MACMU,1.0,,,,,,,,1,,,,,,
F7FCZ2,F7FCZ2_MONDO,ENSMODP00000035165,MONDO,1.0,,,,,,,,1,,,,,,
A9VBW1,A9VBW1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TYG4,A9TYG4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TYL6,A9TYL6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TZE8,A9TZE8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9URF6,A9URF6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UV28,A9UV28_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UW04,A9UW04_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWK2,A9UWK2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V451,A9V451_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A9V4D1,A9V4D1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7V7,A9V7V7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7X1,A9V7X1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8G0,A9V8G0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBW0,A9VBW0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TGP4,A9TGP4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TXK0,A9TXK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TGK3,A9TGK3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TC93,A9TC93_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C1M2K6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9T9Y8,A9T9Y8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C4Q4G0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QEH7,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A7RLS3,A7RLS3_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
F1MC14,F1MC14_BOVIN,ENSBTAP00000003980,BOVIN,1.0,,,,,,,,1,,,,,,
F1QKJ0,F1QKJ0_DANRE,ENSDARP00000086160,DANRE,1.0,,,,,,,,1,,,,,,
A9T746,A9T746_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
F7D0R9,F7D0R9_MACMU,ENSMMUP00000001849,MACMU,1.0,,,,,,,,1,,,,,,
F7D2D8,F7D2D8_MONDO,ENSMODP00000020848,MONDO,1.0,,,,,,,,1,,,,,,
A9T741,A9T741_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000012676,PANTR,1.0,,,,,,,,1,,,,,,
